Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-11T00:00:00.000000000,132.34111204624176,135.57,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-12T00:00:00.000000000,133.10178569555282,134.98,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-13T00:00:00.000000000,132.82491774320602,133.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-14T00:00:00.000000000,131.5626763820648,136.01,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-17T00:00:00.000000000,133.31897886276246,134.83,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-18T00:00:00.000000000,132.8008443570137,136.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-19T00:00:00.000000000,134.00711131572723,137.68,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-20T00:00:00.000000000,135.40439841508865,142.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-21T00:00:00.000000000,140.03470259547234,143.74,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-24T00:00:00.000000000,141.62809775054455,143.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-25T00:00:00.000000000,140.99478338599204,141.63,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-26T00:00:00.000000000,139.45120666742324,141.9,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-27T00:00:00.000000000,139.70306835651397,148.85,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-28T00:00:00.000000000,148.0335596001148,150.85,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-07-31T00:00:00.000000000,148.27300219655038,149.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-01T00:00:00.000000000,147.7886180090904,148.54,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-02T00:00:00.000000000,146.3139034473896,149.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-03T00:00:00.000000000,147.61475382447242,149.05,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-04T00:00:00.000000000,146.88653066843747,147.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-07T00:00:00.000000000,145.71373717740178,150.33,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-08T00:00:00.000000000,148.73044366717338,149.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-09T00:00:00.000000000,147.36716700673102,150.77,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-10T00:00:00.000000000,149.21819519400597,151.44,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-11T00:00:00.000000000,149.2891814470291,152.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-14T00:00:00.000000000,150.38529465556144,152.27,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-15T00:00:00.000000000,150.1696631014347,152.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-16T00:00:00.000000000,150.20582698345186,151.55,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-17T00:00:00.000000000,149.45395385980606,150.02,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-18T00:00:00.000000000,147.9139968198538,150.14,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-21T00:00:00.000000000,148.20328386485576,150.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-22T00:00:00.000000000,148.07392254054545,148.24,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-23T00:00:00.000000000,146.08029377818107,147.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-24T00:00:00.000000000,144.9461684277281,146.63,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-25T00:00:00.000000000,144.51616730749606,146.69,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-28T00:00:00.000000000,144.59725796863438,147.43,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-29T00:00:00.000000000,145.40830836892127,147.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-30T00:00:00.000000000,145.47938055068255,148.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-08-31T00:00:00.000000000,146.34773302465678,146.96,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-01T00:00:00.000000000,144.7391909285635,148.2,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-05T00:00:00.000000000,146.36864272147417,146.1,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-06T00:00:00.000000000,143.78454846560956,145.61,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-07T00:00:00.000000000,143.6015323701501,148.91,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-08T00:00:00.000000000,147.2544191646576,149.02,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-11T00:00:00.000000000,146.78841994762422,149.04,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-12T00:00:00.000000000,147.18763819515706,149.27,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-13T00:00:00.000000000,147.19317520737647,151.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-14T00:00:00.000000000,149.47806681990625,153.64,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-15T00:00:00.000000000,151.89844170689582,152.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-18T00:00:00.000000000,149.8688898408413,153.94,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-19T00:00:00.000000000,152.5195719766617,153.49,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-20T00:00:00.000000000,151.21688430309297,153.61,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-21T00:00:00.000000000,151.98779069781304,153.43,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-22T00:00:00.000000000,151.27592368245126,152.74,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-25T00:00:00.000000000,150.8253831899166,154.65,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-26T00:00:00.000000000,152.98911950588226,153.91,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-27T00:00:00.000000000,151.70701159834863,153.13,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-28T00:00:00.000000000,151.2240649664402,152.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-09-29T00:00:00.000000000,150.0683632349968,149.06,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-02T00:00:00.000000000,146.8900578597188,148.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-03T00:00:00.000000000,145.77400534883142,147.43,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-04T00:00:00.000000000,145.09170619653074,147.69,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-05T00:00:00.000000000,145.37268773883582,147.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-06T00:00:00.000000000,145.0689812568575,148.24,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-09T00:00:00.000000000,146.0001932428777,149.11,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-10T00:00:00.000000000,146.87760930895806,148.89,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-11T00:00:00.000000000,146.53808641165494,149.34,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-12T00:00:00.000000000,147.15790084898472,148.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-13T00:00:00.000000000,145.8420556291938,147.96,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-16T00:00:00.000000000,145.7091853442788,147.23,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-17T00:00:00.000000000,144.82670014962554,149.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-18T00:00:00.000000000,147.22006145358085,149.28,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-19T00:00:00.000000000,146.84377450704574,145.52,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-20T00:00:00.000000000,143.12427626609804,146.23,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-23T00:00:00.000000000,143.93528914898633,144.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-24T00:00:00.000000000,142.24116383612156,146.31,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-25T00:00:00.000000000,144.14515958696603,145.26,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-26T00:00:00.000000000,142.70516568243502,145.2,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-27T00:00:00.000000000,142.87991094231606,138.93,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-30T00:00:00.000000000,136.84082099676132,141.89,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-10-31T00:00:00.000000000,139.08916988492012,141.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-01T00:00:00.000000000,138.75535863637924,142.47,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-02T00:00:00.000000000,139.96612590432167,143.26,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-03T00:00:00.000000000,140.84949200749398,141.42,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-06T00:00:00.000000000,138.91983980298042,141.2,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-07T00:00:00.000000000,138.69894225120544,142.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-08T00:00:00.000000000,139.6671201300621,142.03,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-09T00:00:00.000000000,139.53583213448525,138.04,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-10T00:00:00.000000000,135.81532942771912,138.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-13T00:00:00.000000000,135.87606781721115,138.64,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-14T00:00:00.000000000,136.13249873638154,138.06,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-15T00:00:00.000000000,135.52840703487396,137.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-16T00:00:00.000000000,135.06012764930725,138.28,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-17T00:00:00.000000000,135.6516330695152,138.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-20T00:00:00.000000000,135.76175524950028,138.31,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-21T00:00:00.000000000,135.73754935741425,138.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-22T00:00:00.000000000,136.14793167114257,138.47,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-24T00:00:00.000000000,135.9428072118759,138.67,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-27T00:00:00.000000000,136.10316424369813,139.09,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-28T00:00:00.000000000,136.50834236621856,138.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-29T00:00:00.000000000,135.60629559993743,138.5,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
ABBV,2023-11-30T00:00:00.000000000,135.88338854551316,142.39,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
