Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-30T00:00:00.000000000,146.9804946884513,148.32,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-08-31T00:00:00.000000000,147.8045418381691,146.96,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-01T00:00:00.000000000,146.229677721262,148.2,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-05T00:00:00.000000000,147.79147422254087,146.1,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-06T00:00:00.000000000,145.34001426715403,145.61,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.02234123878182,148.91,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-08T00:00:00.000000000,148.77441205739976,149.02,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.28308353841305,149.04,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-12T00:00:00.000000000,148.4847468370199,149.27,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-13T00:00:00.000000000,148.69714889347554,151.16,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-14T00:00:00.000000000,150.86106195807457,153.64,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.44475213766097,152.12,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.17958745121956,153.94,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.9896555018425,153.49,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,152.71695062160492,153.61,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.24958251714708,153.43,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,152.84467207431794,152.74,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.1549001944065,154.65,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.5670468211174,153.91,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.14122382164,153.13,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.62434767723084,152.25,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.61614368081092,149.06,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,148.26600584089755,148.25,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,147.69907670676707,147.43,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,146.76727736502886,147.69,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.15546860992907,147.45,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,146.8241784194112,148.24,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,147.75332653164864,149.11,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.60780568301678,148.89,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.23765180289746,149.34,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,148.83234647989272,148.3,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,147.57747942745686,147.96,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.3733327549696,147.23,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.58133680224418,149.18,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,148.90295833706855,149.28,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.59901293873787,145.52,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,144.82709694474934,146.23,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,145.74857939094306,144.73,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,144.09391004234553,146.31,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,145.9211548112333,145.26,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.60864730596543,145.2,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.66270648688078,138.93,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.32738683223724,141.89,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,141.5564918768406,141.18,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.82515138626098,142.47,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,142.0482212483883,143.26,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.82670071065425,141.42,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.92066679239272,141.2,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.74539306521416,142.16,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.7731941497326,142.03,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.58442216277123,138.04,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.65706975221633,138.59,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,138.17418867588043,138.64,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,138.34237778425216,138.06,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.72036265969277,137.6,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,137.30723729610443,138.28,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.99885981202127,138.3,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.9922176206112,138.31,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.9943439400196,138.73,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.42696945786477,138.47,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,138.125929851532,138.67,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,138.31549820780754,139.09,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.80469440460206,138.08,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.72941885948183,138.5,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,138.17131000757217,142.39,0.5032679738562091,QLSTM,3.1,4,2,1,10,16
