Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-22T00:00:00.000000000,145.31091995529832,144.9,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-23T00:00:00.000000000,144.61687878996133,142.52,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-24T00:00:00.000000000,141.86854547977447,141.15,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-25T00:00:00.000000000,140.6030181503296,138.62,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-26T00:00:00.000000000,138.31006635546683,137.56,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-30T00:00:00.000000000,137.34802332162857,136.44,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-05-31T00:00:00.000000000,136.31290595531465,137.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-01T00:00:00.000000000,138.08304151773453,133.44,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-02T00:00:00.000000000,133.7459395313263,136.87,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-05T00:00:00.000000000,137.19810490846635,136.86,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-06T00:00:00.000000000,136.55883867263793,135.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-07T00:00:00.000000000,135.23266988754273,136.5,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-08T00:00:00.000000000,136.34228580236436,137.64,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-09T00:00:00.000000000,137.44444937229156,138.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.8849234187603,137.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-13T00:00:00.000000000,137.40034358501435,138.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-14T00:00:00.000000000,138.03372486948967,136.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-15T00:00:00.000000000,136.08935428380966,135.89,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.74920809745788,138.64,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-20T00:00:00.000000000,139.07202326655388,137.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-21T00:00:00.000000000,137.49698306798936,136.86,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-22T00:00:00.000000000,136.62343040466308,137.41,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-23T00:00:00.000000000,137.16719813108443,135.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.82576537847518,134.95,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.87123382806777,132.6,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.73468034029005,132.51,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.51748361587525,133.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-06-30T00:00:00.000000000,133.10943724393846,134.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.7530990433693,135.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.80016353607178,137.62,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-06T00:00:00.000000000,137.89341002106667,137.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-07T00:00:00.000000000,137.0665194416046,135.5,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-10T00:00:00.000000000,135.50825635671615,134.49,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.4655488038063,135.57,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.5110487627983,134.98,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.8720270848274,133.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.57922310590743,136.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-17T00:00:00.000000000,136.17811455726624,134.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.72760010719298,136.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-19T00:00:00.000000000,136.6202022409439,137.68,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.53172718048097,142.19,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-21T00:00:00.000000000,142.770812792778,143.74,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.89947965353727,143.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.84757372379303,141.63,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-26T00:00:00.000000000,141.15296918869018,141.9,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.75791328549386,148.85,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-28T00:00:00.000000000,148.87029118776323,150.85,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-07-31T00:00:00.000000000,151.21083838820456,149.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-01T00:00:00.000000000,149.7643902683258,148.54,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.6070006430149,149.38,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-03T00:00:00.000000000,149.7550988483429,149.05,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-04T00:00:00.000000000,149.24093507289888,147.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.6114807510376,150.33,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-08T00:00:00.000000000,150.57121643185616,149.62,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-09T00:00:00.000000000,149.75545412421226,150.77,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,151.09110686302185,151.44,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,151.71531144738196,152.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,152.44188439369202,152.27,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,152.50443073272706,152.12,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,152.3737772536278,151.55,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.77433481931686,150.02,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,150.0911858189106,150.14,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,150.4602409672737,150.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,150.4260628950596,148.24,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.95137570977212,147.08,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,147.0616257572174,146.63,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.62538856446744,146.69,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.76685894876718,147.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,147.6518316859007,147.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.73810480594636,148.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,148.59842244267463,146.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.72004924088716,148.2,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,148.51514248847963,146.1,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.56550657473505,145.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.61072862967848,148.91,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,149.20611181259156,149.02,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,149.26731886386872,149.04,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,149.24365677952767,149.27,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,149.4960707247257,151.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,151.46333148121835,153.64,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.749632191658,152.12,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,152.3043579494953,153.94,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,154.15794510126113,153.49,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,153.65288599252702,153.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.85059190034866,153.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,153.65364812374116,152.74,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.9586573791504,154.65,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.7655104136467,153.91,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,154.05056641578673,153.13,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,153.37464762687682,152.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,152.48069439172744,149.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.58453778147697,148.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,148.40841743946075,147.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,147.42273144125937,147.69,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.8843844205141,147.45,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.5260106700659,148.24,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,148.58456446051596,149.11,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,149.4109516954422,148.89,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,149.0658009660244,149.34,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.6234417927265,148.3,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,148.2984417718649,147.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,148.11663812756538,147.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,147.19047728955746,149.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,149.54517482995988,149.28,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,149.55374413728714,145.52,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.66971976704895,146.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,146.46504631727933,144.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.26289590910076,146.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,146.61205893844365,145.26,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.99836435567588,145.2,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,145.24043014083057,138.93,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,138.50581935763358,141.89,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,142.39180436193942,141.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,141.00795660614966,142.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,142.52257456183435,143.26,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,143.22993237495422,141.42,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.94499362945555,141.2,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.90691819429398,142.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,142.1712992143631,142.03,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.7767907065153,138.04,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,138.24944268584252,138.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.35405297636987,138.64,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.3704832625389,138.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.7673110985756,137.6,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.41267374753951,138.28,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,138.11787633895875,138.3,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,138.02389631152153,138.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,138.04775715470313,138.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.5132663667202,138.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,138.13569437980652,138.67,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.32460909962654,139.09,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.9118778884411,138.08,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.80839681863785,138.5,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,138.26719358444214,142.39,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
