Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-14T00:00:00.000000000,152.02546817064285,152.27,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,152.1305426764488,152.12,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.99194284558297,151.55,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.38466210961343,150.02,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.710636895895,150.14,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.96082936644555,150.16,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.9822304022312,148.24,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.61013746142388,147.08,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.64655171215534,146.63,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.18810066223145,146.69,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.28607220739127,147.43,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.119213796854,147.59,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.26178635895252,148.32,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.07229022800922,146.96,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.4042492339015,148.2,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.9377067041397,146.1,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.38531742915512,145.61,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.16373928745278,148.91,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.59233050644397,149.02,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.80373521149158,149.04,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.7753093624115,149.27,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.02077119469644,151.16,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.92977560162544,153.64,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.2994518661499,152.12,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,152.05729048371316,153.94,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.6727458691597,153.49,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.3686270570755,153.61,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.46963567733764,153.43,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.3062203383446,152.74,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.60288083314896,154.65,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.34833294868469,153.91,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.791535179615,153.13,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,153.00390591859818,152.25,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,152.1006328058243,149.06,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.31592165589333,148.25,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.88876044988632,147.43,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.02610706329347,147.69,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.37505733251572,147.45,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.08196496725083,148.24,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.03944922029973,149.11,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.9026377439499,148.89,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.62636428952217,149.34,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.12988846421243,148.3,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.91783793449403,147.96,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.64195132613182,147.23,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.78437996298075,149.18,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,148.94711748242378,149.28,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.09907284021378,145.52,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.74043192073702,146.23,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.8867242330313,144.73,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.07865452319385,146.31,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.0008401539922,145.26,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.74606811784207,145.2,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.79544876798988,138.93,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.52292729139327,141.89,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.7637989038229,141.18,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.89818347692488,142.47,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,142.0484157830477,143.26,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.79692445755006,141.42,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.90839265584947,141.2,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.64937653779984,142.16,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.7180452412367,142.03,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.5195605278015,138.04,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,138.06957883000373,138.59,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,138.14512897729873,138.64,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.16011370420455,138.06,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.62290813207628,137.6,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.25840665102004,138.28,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.85168267011642,138.3,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.8274305343628,138.31,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.843277438879,138.73,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.25654686927794,138.47,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.9595900452137,138.67,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,138.07426678180695,139.09,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.6345354938507,138.08,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.6972239291668,138.5,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,138.01184805750847,142.39,0.5424836601307189,QLSTM,2.3,8,2,1,5,16
