Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-03T00:00:00.000000000,138.61713631391524,149.05,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,138.1106280887127,147.73,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,139.0196825492382,150.33,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,137.47454332828522,149.62,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,137.9140595972538,150.77,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,139.39917053580285,151.44,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,141.01823470592498,152.18,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,139.46452929019927,152.27,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,141.2595701801777,152.12,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,144.41894055217506,151.55,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,138.23095544576645,150.02,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,139.44691934585572,150.14,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,137.90524261951447,150.16,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,138.57631026983262,148.24,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,138.3823665511608,147.08,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,140.10819934606553,146.63,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,140.58824641108512,146.69,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,141.244092335701,147.43,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,140.85976254820824,147.59,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,140.56209383845328,148.32,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,139.23398059606552,146.96,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,140.25338801026345,148.2,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,139.390964063406,146.1,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,141.02570883870123,145.61,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,142.96105746269225,148.91,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,142.68914736509322,149.02,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,141.0512340092659,149.04,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,139.8540490400791,149.27,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,136.77091568946838,151.16,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,141.61454168617726,153.64,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,143.09155264616012,152.12,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,141.7635679078102,153.94,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,143.91100488722324,153.49,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,141.2772001338005,153.61,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,143.93951032876967,153.43,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,140.54094536423682,152.74,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,139.0098517680168,154.65,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,145.3564037705213,153.91,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,140.87344133615494,153.13,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,143.96631320297718,152.25,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,138.71033775806427,149.06,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,140.05300308227538,148.25,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,144.57772991254924,147.43,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,144.75480186253787,147.69,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,144.85292250461876,147.45,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,144.6011736178398,148.24,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,145.03086080776527,149.11,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,144.98913950823248,148.89,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,144.9974826690182,149.34,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,144.95532235339283,148.3,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,145.2769572607428,147.96,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,145.19734112368897,147.23,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,144.34183446109296,149.18,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,144.86426657095552,149.28,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,145.06149427784607,145.52,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,145.4825612757355,146.23,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,141.12397752165793,144.73,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,142.5704574340582,146.31,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,143.10068866074084,145.26,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,141.02165896058082,145.2,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,142.15568975329398,138.93,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,143.87584891706706,141.89,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,140.47770714879036,141.18,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,133.83288207292557,142.47,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,138.23953631401062,143.26,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,136.67489516019822,141.42,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,134.17369968175888,141.2,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,132.71975608587266,142.16,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,138.63446924090385,142.03,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,133.439962079525,138.04,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,144.46260602414608,138.59,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,136.9734380531311,138.64,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,130.48655866861344,138.06,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,129.02284609794617,137.6,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,129.13773137569427,138.28,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,129.72250033855437,138.3,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,129.4151613664627,138.31,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,129.53935940742494,138.73,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,130.27386803388595,138.47,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,129.49999715328215,138.67,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,131.53430411338806,139.09,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,130.17513691425324,138.08,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,128.78012020111083,138.5,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,130.32453419685365,142.39,0.5163398692810458,QLSTM,3.3,8,2,4,5,16
