Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.48797591090204,138.62,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-05-26T00:00:00.000000000,138.04349962472915,137.56,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-05-30T00:00:00.000000000,136.77796162366866,136.44,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-05-31T00:00:00.000000000,135.74834013938903,137.96,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-01T00:00:00.000000000,137.37152399778367,133.44,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-02T00:00:00.000000000,133.14071752786637,136.87,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-05T00:00:00.000000000,135.63278077125548,136.86,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-06T00:00:00.000000000,136.47369963407516,135.43,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.80881643772125,136.5,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-08T00:00:00.000000000,135.65591594457626,137.64,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-09T00:00:00.000000000,137.06767375469207,138.18,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.59902505636217,137.73,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-13T00:00:00.000000000,137.1081334066391,138.31,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.59847635746002,136.23,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.66107567071916,135.89,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.08738651275635,138.64,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-20T00:00:00.000000000,138.04357388138772,137.82,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-21T00:00:00.000000000,137.33994135141373,136.86,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.1665714263916,137.41,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-23T00:00:00.000000000,136.65013167619705,135.92,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.34832085371016,134.95,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.18558430433274,132.6,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-28T00:00:00.000000000,131.8627506518364,132.51,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-29T00:00:00.000000000,131.73918401479722,133.23,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.66017912387846,134.73,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.28811274051665,135.01,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.54077035427093,137.62,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.053773086071,137.25,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.9040601015091,135.5,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-10T00:00:00.000000000,135.0612819623947,134.49,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.77942350387573,135.57,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-12T00:00:00.000000000,134.97257682561875,134.98,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.5582806968689,133.59,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-14T00:00:00.000000000,133.01899885892868,136.01,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.26612718105315,134.83,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.48146907567977,136.58,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-19T00:00:00.000000000,135.94752762317657,137.68,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.23274497270583,142.19,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-21T00:00:00.000000000,141.42841692686082,143.74,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.33365614324808,143.18,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.793550670743,141.63,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-26T00:00:00.000000000,141.23444163799286,141.9,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.35302996635437,148.85,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-28T00:00:00.000000000,148.63244377553463,150.85,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.42233805656434,149.58,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.22911181211472,148.54,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.23967563033105,149.38,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.13026463866234,149.05,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.70065696477891,147.73,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.37972883224487,150.33,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-08T00:00:00.000000000,149.85868244051935,149.62,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.20341322779655,150.77,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.50352815270423,151.44,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.12043957710267,152.18,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.90911510109902,152.27,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.9486463224888,152.12,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.84156332969667,151.55,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.22564214229584,150.02,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.68054916501046,150.14,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.92868912816047,150.16,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.84963513374328,148.24,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.8414093798399,147.08,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.8009712126851,146.63,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.27790686517955,146.69,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.3115223431587,147.43,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.03498829305173,147.59,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.21840624153614,148.32,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.9635146725178,146.96,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.57285820364953,148.2,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.82727126777172,146.1,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.7123251336813,145.61,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.2640248883888,148.91,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.2408377248049,149.02,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.66185319185257,149.04,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.69177617967128,149.27,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.93336310386658,151.16,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-14T00:00:00.000000000,150.83632648706435,153.64,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-15T00:00:00.000000000,153.2389500308037,152.12,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.65989819407463,153.94,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.76499309301377,153.49,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.05737071275712,153.61,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.41560528755187,153.43,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.14065200090408,152.74,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.41548503994943,154.65,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-26T00:00:00.000000000,154.45826748609542,153.91,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.44067202329637,153.13,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.8699691390991,152.25,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.94151012420656,149.06,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.69825207173824,148.25,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-03T00:00:00.000000000,148.04933713912965,147.43,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-04T00:00:00.000000000,147.10141620993613,147.69,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.35019046723843,147.45,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-06T00:00:00.000000000,147.09132108390332,148.24,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-09T00:00:00.000000000,147.92742615878583,149.11,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.74763297200204,148.89,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.54207453370094,149.34,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.0333512508869,148.3,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.93739411473274,147.96,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.66273318588733,147.23,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.87559392988683,149.18,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-18T00:00:00.000000000,148.79216651320456,149.28,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.94020005226136,145.52,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-20T00:00:00.000000000,145.29360442526638,146.23,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-23T00:00:00.000000000,145.83412572950124,144.73,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.35884812891484,146.31,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-25T00:00:00.000000000,145.8026714760065,145.26,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.90445195682346,145.2,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.82786171607674,138.93,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-30T00:00:00.000000000,139.09871564507483,141.89,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-10-31T00:00:00.000000000,140.79583023309706,141.18,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.97179050087928,142.47,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.91808067381382,143.26,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.80638573408126,141.42,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-06T00:00:00.000000000,141.08855087041854,141.2,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.64222566604613,142.16,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.63969068229198,142.03,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.62734829187394,138.04,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.99794605493545,138.59,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.72026305794716,138.64,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.15158797264098,138.06,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.57824742078782,137.6,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.0714008164406,138.28,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.72451703071593,138.3,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.82846479177476,138.31,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.7946784567833,138.73,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.20385487794877,138.47,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.97157160162925,138.67,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-27T00:00:00.000000000,138.07566476345062,139.09,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.6025780069828,138.08,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.64313351154328,138.5,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.88196738123895,142.39,0.5359477124183006,QLSTM,1.2,4,3,5,5,16
