Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-19T00:00:00.000000000,143.35329313874246,137.68,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-20T00:00:00.000000000,144.72185561157764,142.19,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-21T00:00:00.000000000,143.97031705975533,143.74,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-24T00:00:00.000000000,144.98779992867262,143.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-25T00:00:00.000000000,146.2936172619462,141.63,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-26T00:00:00.000000000,144.84478431388735,141.9,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-27T00:00:00.000000000,144.8016638446599,148.85,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-28T00:00:00.000000000,145.443227256909,150.85,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-07-31T00:00:00.000000000,143.91177513331175,149.58,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-01T00:00:00.000000000,139.64835276007653,148.54,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-02T00:00:00.000000000,151.18042117118836,149.38,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-03T00:00:00.000000000,145.84388397708534,149.05,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-04T00:00:00.000000000,146.75779285550118,147.73,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-07T00:00:00.000000000,147.15382295787336,150.33,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-08T00:00:00.000000000,145.32691872190685,149.62,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-09T00:00:00.000000000,147.43338060200213,150.77,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-10T00:00:00.000000000,145.61774432763457,151.44,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-11T00:00:00.000000000,145.66843544661998,152.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-14T00:00:00.000000000,145.51805882096292,152.27,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-15T00:00:00.000000000,145.38393820621073,152.12,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-16T00:00:00.000000000,145.60333219960333,151.55,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-17T00:00:00.000000000,145.54268146187067,150.02,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-18T00:00:00.000000000,146.22082583844661,150.14,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-21T00:00:00.000000000,146.1748749732971,150.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-22T00:00:00.000000000,146.12918311715126,148.24,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-23T00:00:00.000000000,146.9364750522375,147.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-24T00:00:00.000000000,147.6952066898346,146.63,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-25T00:00:00.000000000,147.61692794382571,146.69,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-28T00:00:00.000000000,147.26259717941284,147.43,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-29T00:00:00.000000000,145.872446167171,147.59,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-30T00:00:00.000000000,146.6646179792285,148.32,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-08-31T00:00:00.000000000,146.05718461692334,146.96,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-01T00:00:00.000000000,149.64240391969682,148.2,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-05T00:00:00.000000000,145.57671202123166,146.1,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-06T00:00:00.000000000,151.76972245812416,145.61,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-07T00:00:00.000000000,147.37042585134506,148.91,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-08T00:00:00.000000000,145.46389058947562,149.02,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-11T00:00:00.000000000,147.3341959387064,149.04,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-12T00:00:00.000000000,146.0450023007393,149.27,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-13T00:00:00.000000000,145.76212767392397,151.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-14T00:00:00.000000000,145.69505134522916,153.64,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-15T00:00:00.000000000,145.37922816082835,152.12,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-18T00:00:00.000000000,147.81585041582585,153.94,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-19T00:00:00.000000000,145.18218632485718,153.49,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-20T00:00:00.000000000,145.44805349506439,153.61,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-21T00:00:00.000000000,145.25508254695683,153.43,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-22T00:00:00.000000000,145.39698981441558,152.74,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-25T00:00:00.000000000,145.36276180237533,154.65,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-26T00:00:00.000000000,145.1329177657538,153.91,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-27T00:00:00.000000000,145.36214304320515,153.13,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-28T00:00:00.000000000,145.37204566329717,152.25,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-09-29T00:00:00.000000000,145.498943900913,149.06,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-02T00:00:00.000000000,145.20434678921475,148.25,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-03T00:00:00.000000000,144.6944228619337,147.43,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-04T00:00:00.000000000,144.5880251313746,147.69,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-05T00:00:00.000000000,141.78659725427627,147.45,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-06T00:00:00.000000000,142.51718295037747,148.24,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-09T00:00:00.000000000,140.02967937707902,149.11,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-10T00:00:00.000000000,141.42093190014361,148.89,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-11T00:00:00.000000000,142.5343446868658,149.34,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-12T00:00:00.000000000,141.13639350175856,148.3,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-13T00:00:00.000000000,144.48693808585406,147.96,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-16T00:00:00.000000000,143.5889748799801,147.23,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-17T00:00:00.000000000,144.28378454059362,149.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-18T00:00:00.000000000,144.53170668050646,149.28,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-19T00:00:00.000000000,143.3777731579542,145.52,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-20T00:00:00.000000000,144.8233010455221,146.23,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-23T00:00:00.000000000,134.29007987499236,144.73,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-24T00:00:00.000000000,140.11225989580154,146.31,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-25T00:00:00.000000000,142.86937249958515,145.26,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.26695601418615,145.2,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-27T00:00:00.000000000,142.16917067170144,138.93,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-30T00:00:00.000000000,145.11248373831157,141.89,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-10-31T00:00:00.000000000,143.97711610168218,141.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-01T00:00:00.000000000,144.8596786377579,142.47,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-02T00:00:00.000000000,139.81360139369966,143.26,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-03T00:00:00.000000000,138.2078620696068,141.42,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-06T00:00:00.000000000,134.27128449201584,141.2,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-07T00:00:00.000000000,128.44688655376433,142.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-08T00:00:00.000000000,125.79830183506012,142.03,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-09T00:00:00.000000000,127.93657523155213,138.04,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-10T00:00:00.000000000,143.8214680314064,138.59,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-13T00:00:00.000000000,127.24910086154938,138.64,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-14T00:00:00.000000000,138.30674926161765,138.06,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-15T00:00:00.000000000,122.47287878990173,137.6,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-16T00:00:00.000000000,139.5194854426384,138.28,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-17T00:00:00.000000000,138.67876756191254,138.3,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-20T00:00:00.000000000,121.0443087387085,138.31,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.62247593164443,138.73,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-22T00:00:00.000000000,122.99210446834564,138.47,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-24T00:00:00.000000000,135.52972497940064,138.67,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-27T00:00:00.000000000,125.37573253631592,139.09,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-28T00:00:00.000000000,130.18671561717986,138.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-29T00:00:00.000000000,142.79119846880437,138.5,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
ABBV,2023-11-30T00:00:00.000000000,127.51665249347687,142.39,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
