Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-31T00:00:00.000000000,148.06154657900333,146.96,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.60775383085013,148.2,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.91867654561997,146.1,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.55246213652194,145.61,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-07T00:00:00.000000000,145.31060415606945,148.91,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-08T00:00:00.000000000,148.55819778859615,149.02,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.83317308545114,149.04,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.73831820786,149.27,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-13T00:00:00.000000000,148.91959004998208,151.16,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-14T00:00:00.000000000,150.7156638634205,153.64,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-15T00:00:00.000000000,152.8732577753067,152.12,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.88069303154947,153.94,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.15223603963852,153.49,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-20T00:00:00.000000000,152.860140581131,153.61,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-21T00:00:00.000000000,152.9478977227211,153.43,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.83503471612931,152.74,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.23082740545274,154.65,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-26T00:00:00.000000000,153.78400190830232,153.91,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.25059187412262,153.13,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.61981401920318,152.25,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.83872957110404,149.06,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.80774307012558,148.25,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.98066129088403,147.43,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-04T00:00:00.000000000,147.1889372420311,147.69,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-05T00:00:00.000000000,147.41349404633044,147.45,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-06T00:00:00.000000000,147.19005709469317,148.24,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-09T00:00:00.000000000,148.11384060800074,149.11,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.79697830021382,148.89,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.6596110409498,149.34,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-12T00:00:00.000000000,149.0384887444973,148.3,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-13T00:00:00.000000000,148.09945149064063,147.96,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.742843003273,147.23,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.92525073587893,149.18,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.93716886878013,149.28,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-19T00:00:00.000000000,149.11791002035142,145.52,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.75485563747586,146.23,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-23T00:00:00.000000000,146.050282304883,144.73,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-24T00:00:00.000000000,144.0289475828409,146.31,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-25T00:00:00.000000000,146.07701459079982,145.26,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.81729817837476,145.2,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.90567373175173,138.93,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-30T00:00:00.000000000,138.0749622154236,141.89,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.77678848326207,141.18,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.19293864369394,142.47,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.85103535950185,143.26,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.61165075957774,141.42,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.32555036425592,141.2,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.36235987901688,142.16,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.45353524208068,142.03,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.1766174888611,138.04,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.23618923664094,138.59,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-13T00:00:00.000000000,137.77879108905793,138.64,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-14T00:00:00.000000000,137.58980655908584,138.06,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.06764707565307,137.6,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-16T00:00:00.000000000,136.71534236192704,138.28,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.32918614149094,138.3,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.2445246577263,138.31,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.31145792007447,138.73,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-22T00:00:00.000000000,137.72037688851356,138.47,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.39536705493927,138.67,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.6216711139679,139.09,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.10118504285813,138.08,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.0425999045372,138.5,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.55934887886048,142.39,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
