Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-25T00:00:00.000000000,142.4650378793478,141.63,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-26T00:00:00.000000000,140.9917588722706,141.9,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.20721478939058,148.85,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-28T00:00:00.000000000,147.20380102396012,150.85,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-31T00:00:00.000000000,149.98436561465263,149.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-01T00:00:00.000000000,148.26861438393593,148.54,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-02T00:00:00.000000000,147.70001758754253,149.38,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-03T00:00:00.000000000,148.1222782987356,149.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.2863194835186,147.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.01476624846458,150.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-08T00:00:00.000000000,149.4505278265476,149.62,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.8095965963602,150.77,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-10T00:00:00.000000000,149.88359932899476,151.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-11T00:00:00.000000000,150.60564928889275,152.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.224738612175,152.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.4823127281666,152.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.21978342533112,151.55,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-17T00:00:00.000000000,150.76703479766846,150.02,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.17390131950378,150.14,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.3934088933468,150.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.37902844667434,148.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.60360420942305,147.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.33688365995883,146.63,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.0016737627983,146.69,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.01306287780403,147.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-29T00:00:00.000000000,146.74622971534728,147.59,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-30T00:00:00.000000000,146.82974311113358,148.32,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.4933724230528,146.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.20299790412187,148.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.35326278090477,146.1,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.42038419127465,145.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-07T00:00:00.000000000,144.85617312319576,148.91,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-08T00:00:00.000000000,147.94430643141268,149.02,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.20607315838336,149.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.23967496335507,149.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.4332883065939,151.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-14T00:00:00.000000000,149.9958869576454,153.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-15T00:00:00.000000000,152.7529041838646,152.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-18T00:00:00.000000000,150.93169827103614,153.94,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.26202917814254,153.49,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-20T00:00:00.000000000,152.46856832385063,153.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-21T00:00:00.000000000,152.81939724206924,153.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-22T00:00:00.000000000,152.61355244874954,152.74,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-25T00:00:00.000000000,151.94244878172876,154.65,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-26T00:00:00.000000000,153.87429711580276,153.91,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.0442597436905,153.13,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.32356908082963,152.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.46466009736062,149.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.2859648746252,148.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-03T00:00:00.000000000,146.70410529136657,147.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.18945973694323,147.69,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-05T00:00:00.000000000,146.06655807495116,147.45,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.06465986132622,148.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-09T00:00:00.000000000,146.47864973694087,149.11,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-10T00:00:00.000000000,147.31535742461682,148.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-11T00:00:00.000000000,147.35303978860378,149.34,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-12T00:00:00.000000000,147.5264695495367,148.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-13T00:00:00.000000000,146.9901057010889,147.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-16T00:00:00.000000000,146.39570838421582,147.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-17T00:00:00.000000000,145.9046894532442,149.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-18T00:00:00.000000000,147.0723649597168,149.28,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-19T00:00:00.000000000,147.76921545565128,145.52,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.6906087320298,146.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-23T00:00:00.000000000,144.5191542482376,144.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-24T00:00:00.000000000,143.8423554956913,146.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-25T00:00:00.000000000,144.4239250303805,145.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.32406722158194,145.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-27T00:00:00.000000000,143.77510230720043,138.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.00786398768426,141.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-31T00:00:00.000000000,140.17503122806548,141.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.41588736891745,142.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.02601386904718,143.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.04197012722491,141.42,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.58540731668472,141.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.10975562334062,142.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-08T00:00:00.000000000,140.8897053229809,142.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.00651816129684,138.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.1116710472107,138.59,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.5832444047928,138.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-14T00:00:00.000000000,137.7146813583374,138.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.19414662837983,137.6,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.71632326126098,138.28,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.2559895300865,138.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.39823505163193,138.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.36863465785981,138.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-22T00:00:00.000000000,137.73861379027366,138.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.5813928794861,138.67,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.6862961947918,139.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.09150099635124,138.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.2593501996994,138.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.4815385723114,142.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
