Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-09T00:00:00.000000000,137.12869227409362,138.18,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-12T00:00:00.000000000,137.60388153076173,137.73,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-13T00:00:00.000000000,137.2100242137909,138.31,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-14T00:00:00.000000000,137.77767368197442,136.23,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-15T00:00:00.000000000,135.955575799942,135.89,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-16T00:00:00.000000000,135.64496686697007,138.64,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-20T00:00:00.000000000,138.50759751558303,137.82,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-21T00:00:00.000000000,137.11131088018416,136.86,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-22T00:00:00.000000000,136.49186983823776,137.41,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-23T00:00:00.000000000,136.9388620185852,135.92,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-26T00:00:00.000000000,135.64978154420854,134.95,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-27T00:00:00.000000000,134.75614045381545,132.6,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-28T00:00:00.000000000,132.63744947195053,132.51,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-29T00:00:00.000000000,132.5312446641922,133.23,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-06-30T00:00:00.000000000,133.1010929298401,134.73,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-03T00:00:00.000000000,134.55519393205643,135.01,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-05T00:00:00.000000000,134.9807708477974,137.62,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-06T00:00:00.000000000,137.27190179824828,137.25,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-07T00:00:00.000000000,136.69784180164336,135.5,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-10T00:00:00.000000000,135.31556166172027,134.49,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-11T00:00:00.000000000,134.35137140989303,135.57,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-12T00:00:00.000000000,135.27061103820802,134.98,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-13T00:00:00.000000000,134.6788886284828,133.59,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-14T00:00:00.000000000,133.49442378044128,136.01,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-17T00:00:00.000000000,135.72674345731735,134.83,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-18T00:00:00.000000000,134.51572851896285,136.58,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-19T00:00:00.000000000,136.19098452568053,137.68,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-20T00:00:00.000000000,137.02380630016327,142.19,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-21T00:00:00.000000000,142.20028976976872,143.74,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-24T00:00:00.000000000,143.41907531172038,143.18,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-25T00:00:00.000000000,142.5405951410532,141.63,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-26T00:00:00.000000000,140.93249761223794,141.9,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-27T00:00:00.000000000,141.4043773341179,148.85,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-28T00:00:00.000000000,149.09991456389426,150.85,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-07-31T00:00:00.000000000,151.0664536523819,149.58,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-01T00:00:00.000000000,149.54824114084244,148.54,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-02T00:00:00.000000000,148.29190651893614,149.38,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-03T00:00:00.000000000,149.51889953374862,149.05,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.98712225675584,147.73,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-07T00:00:00.000000000,147.3244105118513,150.33,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-08T00:00:00.000000000,150.4617714548111,149.62,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-09T00:00:00.000000000,149.5611435687542,150.77,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-10T00:00:00.000000000,150.812681299448,151.44,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-11T00:00:00.000000000,151.4526478600502,152.18,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-14T00:00:00.000000000,152.13297002434732,152.27,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-15T00:00:00.000000000,152.21349403381348,152.12,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-16T00:00:00.000000000,152.05583469748498,151.55,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-17T00:00:00.000000000,151.4822522556782,150.02,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-18T00:00:00.000000000,149.825186907053,150.14,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-21T00:00:00.000000000,150.15091351747512,150.16,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-22T00:00:00.000000000,150.1629128599167,148.24,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.7309686076641,147.08,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.7575147265196,146.63,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-25T00:00:00.000000000,146.35620617628098,146.69,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-28T00:00:00.000000000,146.50652299642562,147.43,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-29T00:00:00.000000000,147.43401333987714,147.59,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-30T00:00:00.000000000,147.46565023362638,148.32,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-08-31T00:00:00.000000000,148.37838417828084,146.96,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.43831102997063,148.2,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-05T00:00:00.000000000,148.4028499686718,146.1,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.31995934173466,145.61,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-07T00:00:00.000000000,145.38227285057306,148.91,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-08T00:00:00.000000000,149.24397870659828,149.02,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-11T00:00:00.000000000,149.0275859105587,149.04,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.97423005580902,149.27,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-13T00:00:00.000000000,149.24798545360565,151.16,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-14T00:00:00.000000000,151.20424644231795,153.64,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-15T00:00:00.000000000,153.39364310264588,152.12,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-18T00:00:00.000000000,152.0891265809536,153.94,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.6913553881645,153.49,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-20T00:00:00.000000000,153.369022796154,153.61,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-21T00:00:00.000000000,153.45397952795028,153.43,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-22T00:00:00.000000000,153.2902787232399,152.74,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.6326679801941,154.65,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-26T00:00:00.000000000,154.31447280168533,153.91,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.76090497493743,153.13,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.99963282585145,152.25,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-09-29T00:00:00.000000000,152.14365364551546,149.06,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.45559843063356,148.25,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-03T00:00:00.000000000,148.10188083946704,147.43,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-04T00:00:00.000000000,147.14898115694524,147.69,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-05T00:00:00.000000000,147.65515500485898,147.45,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-06T00:00:00.000000000,147.24692168772222,148.24,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-09T00:00:00.000000000,148.3762302905321,149.11,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-10T00:00:00.000000000,149.18477614045142,148.89,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.8088295739889,149.34,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-12T00:00:00.000000000,149.3801258444786,148.3,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-13T00:00:00.000000000,148.03819441616534,147.96,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.84522292613983,147.23,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.90976777791977,149.18,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-18T00:00:00.000000000,149.44682788848877,149.28,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-19T00:00:00.000000000,149.31399028539659,145.52,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.58243537247182,146.23,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-23T00:00:00.000000000,146.3830199444294,144.73,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.94306464374066,146.31,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-25T00:00:00.000000000,146.58253146737815,145.26,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.6380954068899,145.2,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-27T00:00:00.000000000,145.0041932046227,138.93,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-30T00:00:00.000000000,139.46676632761955,141.89,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.83617002129554,141.18,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.60435032367707,142.47,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-02T00:00:00.000000000,142.08804949641228,143.26,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.85043349444865,141.42,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.7072673845291,141.2,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.61288316965104,142.16,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.73353420197964,142.03,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.40971025168895,138.04,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-10T00:00:00.000000000,138.19907443881036,138.59,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-13T00:00:00.000000000,137.9984911966324,138.64,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-14T00:00:00.000000000,138.0277998995781,138.06,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.46954990148544,137.6,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-16T00:00:00.000000000,137.1282440662384,138.28,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.6607145535946,138.3,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.6343943476677,138.31,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.68310049057007,138.73,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-22T00:00:00.000000000,138.08414514064788,138.47,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.79522982358932,138.67,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.96429934024812,139.09,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.49928388237953,138.08,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.52268743276596,138.5,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.87838883280753,142.39,0.5490196078431373,QLSTM,2.1,4,2,3,5,16
