Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-14T00:00:00.000000000,137.9597545659542,136.23,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.12613959550856,135.89,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.45844836950303,138.64,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.91229897260666,137.82,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-21T00:00:00.000000000,136.7346402001381,136.86,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.25282920598983,137.41,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-23T00:00:00.000000000,137.04380579710008,135.92,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-26T00:00:00.000000000,134.97074130773544,134.95,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.34721036911012,132.6,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-28T00:00:00.000000000,131.80739787101746,132.51,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.13083141803742,133.23,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.8739226913452,134.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.54135195732115,135.01,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.46525533437728,137.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.80352211356163,137.25,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.46947278499604,135.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.793095369339,134.49,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.90358597278595,135.57,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.34434745550155,134.98,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.30787390470505,133.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-14T00:00:00.000000000,132.95508833169936,136.01,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-17T00:00:00.000000000,136.09851497650146,134.83,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-18T00:00:00.000000000,133.95901523351668,136.58,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.61210159540175,137.68,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.29276036024095,142.19,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-21T00:00:00.000000000,142.92731759369374,143.74,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.29728416472673,143.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.57332898795605,141.63,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.83375181913377,141.9,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.60195451557635,148.85,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-28T00:00:00.000000000,149.90021948099135,150.85,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.61883362531663,149.58,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.12169799923896,148.54,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.03495269060136,149.38,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-03T00:00:00.000000000,149.3032252931595,149.05,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.59229671299457,147.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.15364331901074,150.33,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-08T00:00:00.000000000,150.60633138298988,149.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.00061473608017,150.77,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.77325145840646,151.44,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.18360931634902,152.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-14T00:00:00.000000000,152.01216600179671,152.27,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.97122479319572,152.12,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.83653655409813,151.55,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.17243213295936,150.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.5037858581543,150.14,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.92126968741417,150.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.83580649852752,148.24,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.51162844479083,147.08,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.62206624597312,146.63,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-25T00:00:00.000000000,146.18504279971123,146.69,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.34728870749473,147.43,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-29T00:00:00.000000000,147.22695553958417,147.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.2123827815056,148.32,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-08-31T00:00:00.000000000,148.1403311151266,146.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.23929384738207,148.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-05T00:00:00.000000000,148.24012028098107,146.1,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.13391043877695,145.61,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.32390896502883,148.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-08T00:00:00.000000000,149.30742635250093,149.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.4925366717577,149.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.76180598914624,149.27,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.94362386226655,151.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-14T00:00:00.000000000,151.24315204024316,153.64,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.67741381168366,152.12,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.693633838892,153.94,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.92826347589494,153.49,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.13830157756806,153.61,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.38232585430146,153.43,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.15824060201646,152.74,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.37962663292885,154.65,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.62798263549806,153.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.55515978336334,153.13,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.8059403347969,152.25,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.87350036263467,149.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.25516347944736,148.25,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.89175450503825,147.43,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.91430010199548,147.69,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.44271559774876,147.45,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-06T00:00:00.000000000,147.01542010724543,148.24,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-09T00:00:00.000000000,148.1402163952589,149.11,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.88350931763648,148.89,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.48891121268272,149.34,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-12T00:00:00.000000000,149.12785952329637,148.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.73148373544217,147.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.62712734043598,147.23,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.7040966206789,149.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-18T00:00:00.000000000,149.36135802984236,149.28,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.854995650053,145.52,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.49856686756016,146.23,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-23T00:00:00.000000000,146.25147116124631,144.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-24T00:00:00.000000000,143.83069564402103,146.31,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-25T00:00:00.000000000,146.49836132258176,145.26,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.45961335852743,145.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.95243334695698,138.93,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-30T00:00:00.000000000,137.7864590895176,141.89,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-10-31T00:00:00.000000000,142.5144270056486,141.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.27244084596634,142.47,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.54468014657496,143.26,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.84307363688947,141.42,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.49774577498437,141.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.8259931099415,142.16,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.92399386048317,142.03,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.45729031682015,138.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.12214434862136,138.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-13T00:00:00.000000000,138.3978417277336,138.64,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-14T00:00:00.000000000,138.05658035755158,138.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.46241770505904,137.6,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-16T00:00:00.000000000,137.06772622346878,138.28,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.97626222133636,138.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.73562440395355,138.31,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.83577395915984,138.73,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-22T00:00:00.000000000,138.33555462002755,138.47,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.85138964533806,138.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-27T00:00:00.000000000,138.2249215364456,139.09,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.69265978217126,138.08,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.32013661146163,138.5,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
ABBV,2023-11-30T00:00:00.000000000,138.191665225029,142.39,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
