Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-13T00:00:00.000000000,134.5235748243332,133.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-14T00:00:00.000000000,133.39695191144943,136.01,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.15090841531753,134.83,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-18T00:00:00.000000000,134.389365029335,136.58,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-19T00:00:00.000000000,135.686193985939,137.68,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-20T00:00:00.000000000,136.64857539892196,142.19,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-21T00:00:00.000000000,140.47453323245048,143.74,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-24T00:00:00.000000000,142.98087198495864,143.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-25T00:00:00.000000000,142.6661655962467,141.63,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-26T00:00:00.000000000,141.29862740397454,141.9,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.20653847575187,148.85,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-28T00:00:00.000000000,147.25776293754578,150.85,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-07-31T00:00:00.000000000,150.40850052833557,149.58,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-01T00:00:00.000000000,148.73839246451854,148.54,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-02T00:00:00.000000000,148.1656237334013,149.38,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-03T00:00:00.000000000,148.92817714333535,149.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-04T00:00:00.000000000,148.52205836236476,147.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-07T00:00:00.000000000,147.24222061872482,150.33,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-08T00:00:00.000000000,149.95530769467354,149.62,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.9237617623806,150.77,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.47606830716134,151.44,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-11T00:00:00.000000000,150.9433392250538,152.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-14T00:00:00.000000000,151.79333474159242,152.27,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-15T00:00:00.000000000,151.79058413267137,152.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-16T00:00:00.000000000,151.65265972614287,151.55,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-17T00:00:00.000000000,151.06538204431533,150.02,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-18T00:00:00.000000000,149.4203409385681,150.14,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-21T00:00:00.000000000,149.81505242943763,150.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-22T00:00:00.000000000,149.66790063261985,148.24,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.71929630577566,147.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.62172631055117,146.63,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.14265480905772,146.69,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.15982899576426,147.43,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-29T00:00:00.000000000,146.88940044373274,147.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.05699227511883,148.32,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-08-31T00:00:00.000000000,147.81931157648563,146.96,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.44478058576584,148.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-05T00:00:00.000000000,147.70505036592485,146.1,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.63769663602113,145.61,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.0983626584476,148.91,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.2686461764574,149.02,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.42370319485664,149.04,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.580155749321,149.27,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-13T00:00:00.000000000,148.8081574845314,151.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-14T00:00:00.000000000,150.76506054878234,153.64,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.25665424108504,152.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.0575010561943,153.94,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-19T00:00:00.000000000,154.09769493818283,153.49,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-20T00:00:00.000000000,152.5944200205803,153.61,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.4337737131119,153.43,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-22T00:00:00.000000000,152.85095498800277,152.74,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.2988602888584,154.65,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.52586061000824,153.91,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.0570345568657,153.13,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-28T00:00:00.000000000,152.78365177631377,152.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-09-29T00:00:00.000000000,151.71042784929276,149.06,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-02T00:00:00.000000000,148.40965134501457,148.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-03T00:00:00.000000000,147.9515660202503,147.43,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-04T00:00:00.000000000,146.95915768235923,147.69,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.2361191225052,147.45,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-06T00:00:00.000000000,146.95788631498814,148.24,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-09T00:00:00.000000000,147.76194652915,149.11,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.68398723423482,148.89,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.38521623551847,149.34,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-12T00:00:00.000000000,148.94790006756782,148.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.76936107873917,147.96,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.52906942188739,147.23,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.76526787757874,149.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-18T00:00:00.000000000,148.74625611126422,149.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-19T00:00:00.000000000,148.747259465456,145.52,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-20T00:00:00.000000000,145.23056032067166,146.23,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-23T00:00:00.000000000,145.6477759769559,144.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-24T00:00:00.000000000,144.32031175777317,146.31,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-25T00:00:00.000000000,145.63065548181535,145.26,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.78482278466225,145.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-27T00:00:00.000000000,144.64315097361802,138.93,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-30T00:00:00.000000000,139.8273081946373,141.89,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-10-31T00:00:00.000000000,140.97624056458474,141.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-01T00:00:00.000000000,140.69468955159186,142.47,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-02T00:00:00.000000000,141.46127438664436,143.26,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.4879473924637,141.42,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-06T00:00:00.000000000,141.14287650823593,141.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.59461158514023,142.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.3145165503025,142.03,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.39201448976993,138.04,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-10T00:00:00.000000000,138.35150512814522,138.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.87674362540244,138.64,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-14T00:00:00.000000000,137.94815629839897,138.06,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.5233526301384,137.6,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.11848309516907,138.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.44993191480637,138.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-20T00:00:00.000000000,137.5525368309021,138.31,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-21T00:00:00.000000000,137.6034671163559,138.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-22T00:00:00.000000000,137.92797449469566,138.47,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-24T00:00:00.000000000,137.79324223518373,138.67,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-27T00:00:00.000000000,137.89244913101197,139.09,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.36094239354134,138.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.6347162747383,138.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
ABBV,2023-11-30T00:00:00.000000000,137.73639765143395,142.39,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
