Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-27T00:00:00.000000000,133.58584128618241,132.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-06-28T00:00:00.000000000,130.98087946414947,132.51,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-06-29T00:00:00.000000000,131.14641311883926,133.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-06-30T00:00:00.000000000,132.08542547225952,134.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-03T00:00:00.000000000,133.6662359023094,135.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-05T00:00:00.000000000,135.7913182926178,137.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-06T00:00:00.000000000,137.58301051855088,137.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-07T00:00:00.000000000,136.93281210184097,135.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-10T00:00:00.000000000,135.09063157320023,134.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-11T00:00:00.000000000,134.41318941116333,135.57,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-12T00:00:00.000000000,135.68099690914153,134.98,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-13T00:00:00.000000000,134.90916074991227,133.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-14T00:00:00.000000000,133.58269582748412,136.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-17T00:00:00.000000000,136.23234681844713,134.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-18T00:00:00.000000000,134.83748128652573,136.58,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-19T00:00:00.000000000,136.71130582332611,137.68,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-20T00:00:00.000000000,137.76735956549643,142.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-21T00:00:00.000000000,142.34502266705036,143.74,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-24T00:00:00.000000000,143.65687837004663,143.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-25T00:00:00.000000000,143.001738550663,141.63,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-26T00:00:00.000000000,141.30458172082902,141.9,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-27T00:00:00.000000000,141.81391036510468,148.85,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-28T00:00:00.000000000,148.5346664315462,150.85,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-07-31T00:00:00.000000000,151.00021137714387,149.58,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-01T00:00:00.000000000,149.08041796684265,148.54,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-02T00:00:00.000000000,148.49738091826438,149.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-03T00:00:00.000000000,149.45248695731163,149.05,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-04T00:00:00.000000000,149.098096832037,147.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-07T00:00:00.000000000,147.61743395626544,150.33,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-08T00:00:00.000000000,150.6331931734085,149.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-09T00:00:00.000000000,149.7750689983368,150.77,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-10T00:00:00.000000000,151.10906719207765,151.44,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-11T00:00:00.000000000,151.877275891304,152.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-14T00:00:00.000000000,152.6692289352417,152.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-15T00:00:00.000000000,152.82638092517854,152.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-16T00:00:00.000000000,152.57856422305107,151.55,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-17T00:00:00.000000000,151.95918543219565,150.02,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-18T00:00:00.000000000,149.96063283085823,150.14,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-21T00:00:00.000000000,150.34618985414505,150.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-22T00:00:00.000000000,150.39769107103348,148.24,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-23T00:00:00.000000000,148.23720937550067,147.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-24T00:00:00.000000000,146.78984683156014,146.63,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-25T00:00:00.000000000,146.60229852318764,146.69,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-28T00:00:00.000000000,146.79500822514296,147.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-29T00:00:00.000000000,147.6689725238085,147.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-30T00:00:00.000000000,147.7223723989725,148.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-08-31T00:00:00.000000000,148.52367044329642,146.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-01T00:00:00.000000000,146.81125998407603,148.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-05T00:00:00.000000000,148.43613762795925,146.1,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-06T00:00:00.000000000,145.8534680327773,145.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-07T00:00:00.000000000,145.37853125430644,148.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-08T00:00:00.000000000,149.1014134812355,149.02,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-11T00:00:00.000000000,149.15609795212745,149.04,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-12T00:00:00.000000000,149.28738550305366,149.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-13T00:00:00.000000000,149.5952834010124,151.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-14T00:00:00.000000000,151.43332467675208,153.64,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-15T00:00:00.000000000,154.08938174962998,152.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-18T00:00:00.000000000,152.00572701573373,153.94,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-19T00:00:00.000000000,154.40798816919326,153.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-20T00:00:00.000000000,154.12481951713562,153.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-21T00:00:00.000000000,154.27617237329483,153.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-22T00:00:00.000000000,154.03223346948624,152.74,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-25T00:00:00.000000000,153.29872086048127,154.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-26T00:00:00.000000000,155.24928320646285,153.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-27T00:00:00.000000000,154.56773958683013,153.13,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-28T00:00:00.000000000,153.68604092359544,152.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-09-29T00:00:00.000000000,152.68080052375794,149.06,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-02T00:00:00.000000000,148.6630241793394,148.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-03T00:00:00.000000000,148.4810019892454,147.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-04T00:00:00.000000000,147.59834443688393,147.69,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-05T00:00:00.000000000,148.14468357801437,147.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-06T00:00:00.000000000,147.8276212078333,148.24,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-09T00:00:00.000000000,148.49084010720253,149.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-10T00:00:00.000000000,149.66036913990973,148.89,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-11T00:00:00.000000000,149.33919619679452,149.34,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-12T00:00:00.000000000,149.87847828745842,148.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-13T00:00:00.000000000,148.5367622923851,147.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-16T00:00:00.000000000,148.23319773733616,147.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-17T00:00:00.000000000,147.52734640061854,149.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-18T00:00:00.000000000,149.50778993725777,149.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-19T00:00:00.000000000,149.61328241467476,145.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-20T00:00:00.000000000,145.0279477276653,146.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-23T00:00:00.000000000,146.55569802343845,144.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-24T00:00:00.000000000,144.8260987318307,146.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-25T00:00:00.000000000,146.8386066660285,145.26,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-26T00:00:00.000000000,145.16745489944705,145.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-27T00:00:00.000000000,145.23694330159574,138.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-30T00:00:00.000000000,138.27253784060477,141.89,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-10-31T00:00:00.000000000,141.9611255246401,141.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-01T00:00:00.000000000,140.31851821422578,142.47,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-02T00:00:00.000000000,143.04585945606232,143.26,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-03T00:00:00.000000000,143.65758347481488,141.42,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-06T00:00:00.000000000,141.18463409543037,141.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-07T00:00:00.000000000,141.47818622946738,142.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-08T00:00:00.000000000,142.46822513520718,142.03,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-09T00:00:00.000000000,142.08196222901344,138.04,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-10T00:00:00.000000000,136.81479559421538,138.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-13T00:00:00.000000000,139.21319051027297,138.64,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-14T00:00:00.000000000,138.97674263596534,138.06,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-15T00:00:00.000000000,138.28595072746276,137.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-16T00:00:00.000000000,137.5268627023697,138.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-17T00:00:00.000000000,138.64961848855017,138.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-20T00:00:00.000000000,138.6683284986019,138.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-21T00:00:00.000000000,138.6451190686226,138.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-22T00:00:00.000000000,139.0960619699955,138.47,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-24T00:00:00.000000000,138.95055715918542,138.67,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-27T00:00:00.000000000,139.60503355979918,139.09,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-28T00:00:00.000000000,139.23377739071847,138.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-29T00:00:00.000000000,138.08474853157998,138.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
ABBV,2023-11-30T00:00:00.000000000,139.05518701434136,142.39,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
