Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-14T00:00:00.000000000,129.3349339389801,136.23,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-15T00:00:00.000000000,127.21882548809052,135.89,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-16T00:00:00.000000000,126.6067211818695,138.64,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-20T00:00:00.000000000,145.09686659312342,137.82,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-21T00:00:00.000000000,138.80861133217812,136.86,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-22T00:00:00.000000000,133.55790299654007,137.41,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-23T00:00:00.000000000,130.95445209741592,135.92,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-26T00:00:00.000000000,128.67900664329528,134.95,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-27T00:00:00.000000000,127.24867043972016,132.6,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-28T00:00:00.000000000,126.6085584783554,132.51,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-29T00:00:00.000000000,127.08788298606872,133.23,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-06-30T00:00:00.000000000,130.58498920440672,134.73,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-03T00:00:00.000000000,121.62467921733855,135.01,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-05T00:00:00.000000000,136.10376363277436,137.62,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-06T00:00:00.000000000,128.62562010765075,137.25,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-07T00:00:00.000000000,128.11533724308015,135.5,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,127.8577938079834,134.49,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,133.87181835174562,135.57,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,137.7111784005165,134.98,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,139.56525733590126,133.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,142.45150515913963,136.01,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,142.00367992579936,134.83,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,143.1935312718153,136.58,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,141.5639984691143,137.68,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,139.0570514345169,142.19,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,134.11529926538466,143.74,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,143.90641498088837,143.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,138.32502751588822,141.63,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,137.71150032758712,141.9,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,137.38806766986846,148.85,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,145.11331260359847,150.85,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,145.1480774149252,149.58,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,145.15071590414271,148.54,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,145.17619225692934,149.38,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,145.16826858234592,149.05,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,145.17582794561983,147.73,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,145.03351236380638,150.33,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,145.11711685587477,149.62,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,145.17135854308495,150.77,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,145.15733187505975,151.44,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,145.15490671220235,152.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,145.1484329026984,152.27,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,145.1502519111894,152.12,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,145.1483357187407,151.55,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,145.15492640536277,150.02,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,145.16219412991776,150.14,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,145.1700549767539,150.16,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,145.16862004394642,148.24,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,145.04358518783002,147.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,144.98726122051477,146.63,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,144.24798549443483,146.69,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,143.94172735691072,147.43,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,144.3558005489409,147.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,144.71617884010075,148.32,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,144.97279059313237,146.96,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,144.60754351630808,148.2,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,144.85152955308556,146.1,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,143.66425857037305,145.61,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,143.85628373265266,148.91,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,145.0370781007409,149.02,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,145.15739758956246,149.04,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,145.1110639088624,149.27,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,145.09138525081798,151.16,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,145.1483957726322,153.64,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,145.13716483341065,152.12,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,145.1318449887424,153.94,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,145.13950402584393,153.49,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,145.14118834166322,153.61,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,145.1420636069402,153.43,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,145.14161552240606,152.74,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,145.14507961150724,154.65,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,145.13734216043727,153.91,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,145.13924109140876,153.13,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,145.14210012387485,152.25,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,145.14654460860416,149.06,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,145.16562384196558,148.25,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,143.47220850765706,147.43,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,141.89204170942307,147.69,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,142.8133253967762,147.45,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,142.05426516234874,148.24,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,139.54373313188552,149.11,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,140.83258683443069,148.89,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,139.09356081008912,149.34,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,139.79318525910378,148.3,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,138.0043890428543,147.96,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,139.32528960704803,147.23,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,140.61808246970176,149.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,139.17610931396484,149.28,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,138.51887830257417,145.52,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,136.34303815126418,146.23,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,142.2687208378315,144.73,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,143.36505992889406,146.31,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,144.38005468562247,145.26,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,142.52715135097503,145.2,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,142.98825518667698,138.93,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,139.78699216485023,141.89,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,144.34218940347432,141.18,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,142.9853622895479,142.47,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,145.09255182479973,143.26,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,145.11711128970842,141.42,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,145.0338377577625,141.2,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,145.12270009916915,142.16,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,145.13158908100334,142.03,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,145.09874901991338,138.04,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,140.8863490998745,138.59,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,145.088022938082,138.64,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,145.05091358635573,138.06,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,145.01641161393374,137.6,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,145.03913160165772,138.28,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,145.0321955309063,138.3,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,145.016235143207,138.31,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,145.02476859362795,138.73,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,145.05698568005116,138.47,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,145.00130302403122,138.67,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,144.85593278951944,139.09,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,145.09223099719733,138.08,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,145.05007585758344,138.5,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,145.00840016253292,142.39,0.5359477124183006,QLSTM,3.1,4,2,4,10,16
