Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-31T00:00:00.000000000,145.01334084264934,137.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-01T00:00:00.000000000,144.98139770966023,133.44,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-02T00:00:00.000000000,145.1862204804085,136.87,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-05T00:00:00.000000000,146.551871471107,136.86,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-06T00:00:00.000000000,145.00227426610888,135.43,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-07T00:00:00.000000000,145.15042197964155,136.5,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-08T00:00:00.000000000,145.05429962189868,137.64,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-09T00:00:00.000000000,144.90361434616148,138.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-12T00:00:00.000000000,144.95225227687507,137.73,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-13T00:00:00.000000000,145.00358845889568,138.31,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-14T00:00:00.000000000,144.91099426858128,136.23,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-15T00:00:00.000000000,145.0509002329409,135.89,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-16T00:00:00.000000000,144.9909431085363,138.64,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-20T00:00:00.000000000,144.98151488900186,137.82,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-21T00:00:00.000000000,145.03045389683916,136.86,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-22T00:00:00.000000000,144.99912926595658,137.41,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-23T00:00:00.000000000,144.85013507306576,135.92,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-26T00:00:00.000000000,145.04493743993342,134.95,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-27T00:00:00.000000000,145.16206905107944,132.6,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-28T00:00:00.000000000,145.5513124088943,132.51,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-29T00:00:00.000000000,145.82612457454204,133.23,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-06-30T00:00:00.000000000,145.6241342353821,134.73,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-03T00:00:00.000000000,145.32939664881675,135.01,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-05T00:00:00.000000000,150.21646258234978,137.62,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-06T00:00:00.000000000,149.341801404953,137.25,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-07T00:00:00.000000000,148.2183886474371,135.5,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-10T00:00:00.000000000,149.33588888525964,134.49,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-11T00:00:00.000000000,152.92723925352098,135.57,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-12T00:00:00.000000000,155.2262556385994,134.98,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-13T00:00:00.000000000,157.1913251566887,133.59,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-14T00:00:00.000000000,158.06538383245467,136.01,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-17T00:00:00.000000000,154.47680675029756,134.83,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-18T00:00:00.000000000,156.4009141612053,136.58,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-19T00:00:00.000000000,155.58409625291824,137.68,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-20T00:00:00.000000000,153.2795697569847,142.19,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-21T00:00:00.000000000,145.80269026249647,143.74,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-24T00:00:00.000000000,145.21648881588132,143.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-25T00:00:00.000000000,145.24556097857655,141.63,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-26T00:00:00.000000000,145.16094788878226,141.9,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-27T00:00:00.000000000,145.00801291350277,148.85,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-28T00:00:00.000000000,145.1094130521361,150.85,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-07-31T00:00:00.000000000,145.13082746131113,149.58,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-01T00:00:00.000000000,145.28402909584344,148.54,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-02T00:00:00.000000000,145.13191052868495,149.38,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-03T00:00:00.000000000,145.12172554023215,149.05,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-04T00:00:00.000000000,145.12938880108064,147.73,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-07T00:00:00.000000000,145.11864994607313,150.33,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-08T00:00:00.000000000,145.11722857239656,149.62,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-09T00:00:00.000000000,145.1494873031322,150.77,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-10T00:00:00.000000000,145.1301665958087,151.44,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-11T00:00:00.000000000,145.15583775160835,152.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-14T00:00:00.000000000,145.18914522564037,152.27,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-15T00:00:00.000000000,145.240899608545,152.12,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-16T00:00:00.000000000,145.29494492191822,151.55,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-17T00:00:00.000000000,145.25826548136772,150.02,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-18T00:00:00.000000000,145.2520447909832,150.14,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-21T00:00:00.000000000,145.14102739723398,150.16,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-22T00:00:00.000000000,145.14388328067028,148.24,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-23T00:00:00.000000000,145.1341825267626,147.08,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-24T00:00:00.000000000,145.11372556246818,146.63,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-25T00:00:00.000000000,145.11184712971794,146.69,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-28T00:00:00.000000000,145.11247785190122,147.43,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-29T00:00:00.000000000,145.11419273354463,147.59,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-30T00:00:00.000000000,145.11315300658228,148.32,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-08-31T00:00:00.000000000,145.11460805331822,146.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-01T00:00:00.000000000,145.11104106059298,148.2,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-05T00:00:00.000000000,145.1154545656778,146.1,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.1072822540882,145.61,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.10946074873442,148.91,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-08T00:00:00.000000000,145.11731491973157,149.02,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-11T00:00:00.000000000,145.12051818540263,149.04,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-12T00:00:00.000000000,145.11861599988362,149.27,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-13T00:00:00.000000000,145.11821685058646,151.16,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-14T00:00:00.000000000,145.13239505459788,153.64,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-15T00:00:00.000000000,145.19673718389123,152.12,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-18T00:00:00.000000000,147.03349626779556,153.94,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-19T00:00:00.000000000,145.16994038889186,153.49,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-20T00:00:00.000000000,145.8902236892283,153.61,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-21T00:00:00.000000000,145.43683982253074,153.43,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-22T00:00:00.000000000,145.6620186930895,152.74,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-25T00:00:00.000000000,145.52083149567247,154.65,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-26T00:00:00.000000000,145.27810621023178,153.91,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-27T00:00:00.000000000,146.50887997835875,153.13,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-28T00:00:00.000000000,145.6449954096973,152.25,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-09-29T00:00:00.000000000,145.4833069548756,149.06,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-02T00:00:00.000000000,145.32436966478824,148.25,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-03T00:00:00.000000000,144.32843013375998,147.43,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-04T00:00:00.000000000,143.75667831867932,147.69,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-05T00:00:00.000000000,143.96491966784,147.45,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-06T00:00:00.000000000,143.82921818107366,148.24,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-09T00:00:00.000000000,143.6956434583664,149.11,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-10T00:00:00.000000000,143.5659592065215,148.89,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-11T00:00:00.000000000,142.1870667487383,149.34,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-12T00:00:00.000000000,141.07353057146074,148.3,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-13T00:00:00.000000000,137.17823524951936,147.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-16T00:00:00.000000000,134.47598297595977,147.23,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-17T00:00:00.000000000,133.81649402856826,149.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-18T00:00:00.000000000,134.72875797748566,149.28,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-19T00:00:00.000000000,134.97089604616164,145.52,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-20T00:00:00.000000000,134.55612858772278,146.23,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-23T00:00:00.000000000,134.63390065431594,144.73,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-24T00:00:00.000000000,133.69823029518128,146.31,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-25T00:00:00.000000000,138.62287586450577,145.26,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-26T00:00:00.000000000,140.62635875225067,145.2,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-27T00:00:00.000000000,143.88825856089593,138.93,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-30T00:00:00.000000000,144.45858071297408,141.89,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-10-31T00:00:00.000000000,145.092137658773,141.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-01T00:00:00.000000000,145.0511610900238,142.47,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-02T00:00:00.000000000,145.09524029552938,143.26,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-03T00:00:00.000000000,145.08438689771108,141.42,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-06T00:00:00.000000000,145.06631572905928,141.2,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-07T00:00:00.000000000,145.10093614356126,142.16,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-08T00:00:00.000000000,145.09933597092981,142.03,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-09T00:00:00.000000000,145.08877665567212,138.04,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-10T00:00:00.000000000,145.05815283242615,138.59,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-13T00:00:00.000000000,145.10703072077362,138.64,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-14T00:00:00.000000000,145.10448816580234,138.06,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-15T00:00:00.000000000,145.10226787746885,137.6,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-16T00:00:00.000000000,145.10202669965102,138.28,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-17T00:00:00.000000000,145.10055501021444,138.3,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-20T00:00:00.000000000,145.1005234504398,138.31,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-21T00:00:00.000000000,145.1005843953695,138.73,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-22T00:00:00.000000000,145.10115296112374,138.47,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-24T00:00:00.000000000,145.1003191108862,138.67,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-27T00:00:00.000000000,145.0979311736254,139.09,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-28T00:00:00.000000000,145.10137997264974,138.08,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-29T00:00:00.000000000,145.10100352897774,138.5,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
ABBV,2023-11-30T00:00:00.000000000,145.10076668302995,142.39,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
