Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,145.76594644486903,143.29,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-17T00:00:00.000000000,146.25724494993688,143.35,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-18T00:00:00.000000000,145.52303571231664,143.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-19T00:00:00.000000000,145.12376628045692,145.11,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-22T00:00:00.000000000,144.7098322302103,144.9,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-23T00:00:00.000000000,144.48039860874414,142.52,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-24T00:00:00.000000000,145.13263949608196,141.15,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-25T00:00:00.000000000,145.26036870673298,138.62,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-26T00:00:00.000000000,145.11121490597026,137.56,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-30T00:00:00.000000000,144.80639117583632,136.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-05-31T00:00:00.000000000,144.30562661424278,137.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-01T00:00:00.000000000,143.7155305698514,133.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-02T00:00:00.000000000,139.06233788609504,136.87,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-05T00:00:00.000000000,140.47543231606483,136.86,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-06T00:00:00.000000000,143.00259894967078,135.43,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-07T00:00:00.000000000,138.9813180911541,136.5,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-08T00:00:00.000000000,142.5659244430065,137.64,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-09T00:00:00.000000000,144.09616408765316,138.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-12T00:00:00.000000000,144.54985053911804,137.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-13T00:00:00.000000000,144.4185741600394,138.31,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-14T00:00:00.000000000,144.6093107803166,136.23,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-15T00:00:00.000000000,141.7551795732975,135.89,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-16T00:00:00.000000000,143.27202656269074,138.64,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-20T00:00:00.000000000,140.330027551651,137.82,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-21T00:00:00.000000000,143.49794611006976,136.86,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-22T00:00:00.000000000,143.6734363821149,137.41,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-23T00:00:00.000000000,144.26199221223592,135.92,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-26T00:00:00.000000000,143.35370266199112,134.95,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-27T00:00:00.000000000,141.2468931901455,132.6,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-28T00:00:00.000000000,138.07520366072654,132.51,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-29T00:00:00.000000000,133.2086103463173,133.23,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-06-30T00:00:00.000000000,133.3857102537155,134.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-03T00:00:00.000000000,139.4521964597702,135.01,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-05T00:00:00.000000000,140.0890246760845,137.62,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-06T00:00:00.000000000,141.04403733849526,137.25,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-07T00:00:00.000000000,143.29659806877376,135.5,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-10T00:00:00.000000000,143.4138343256712,134.49,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-11T00:00:00.000000000,142.45772826731206,135.57,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-12T00:00:00.000000000,143.35185458272696,134.98,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-13T00:00:00.000000000,142.57224492967129,133.59,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-14T00:00:00.000000000,143.5047609370947,136.01,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-17T00:00:00.000000000,145.4162680324167,134.83,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-18T00:00:00.000000000,145.19590216470883,136.58,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-19T00:00:00.000000000,145.86286394566298,137.68,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-20T00:00:00.000000000,146.31369990855455,142.19,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-21T00:00:00.000000000,145.99669856667518,143.74,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-24T00:00:00.000000000,144.0815079575777,143.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-25T00:00:00.000000000,143.37624589413406,141.63,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-26T00:00:00.000000000,144.24580214858057,141.9,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,143.00898657858372,148.85,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,145.29573610827327,150.85,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,152.92720812797546,149.58,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.40511832356452,148.54,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.6086972075701,149.38,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,146.9109503263235,149.05,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,145.88082371890545,147.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,143.92119883686306,150.33,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,147.8779054158926,149.62,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.11294085741042,150.77,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,147.7562143152952,151.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,147.8568080765009,152.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,148.4321255451441,152.27,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,147.84419867336752,152.12,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,147.21006637394427,151.55,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,145.7119466803968,150.02,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,143.85725473850965,150.14,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,142.46232017457484,150.16,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,141.5845995783806,148.24,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,141.39923872888087,147.08,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,142.71407403588296,146.63,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,143.06818247497083,146.69,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,143.52842235445976,147.43,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,145.78515240713955,147.59,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,145.86433585047723,148.32,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,146.61941957414152,146.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,145.07974170879461,148.2,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,146.72310932666065,146.1,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.3202788649127,145.61,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,143.52529801666736,148.91,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,147.31338495433332,149.02,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,147.88160513162612,149.04,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,147.9737049537897,149.27,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.60873589217664,151.16,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,150.35304147601127,153.64,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,161.9887721824646,152.12,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,150.35490989804268,153.94,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.18178129673004,153.49,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,149.30982301950453,153.61,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,148.8471182191372,153.43,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,148.70508101642133,152.74,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,149.11536661863326,154.65,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,157.20562423229217,153.91,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,148.6576703631878,153.13,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,148.19424745202065,152.25,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,147.55572267115116,149.06,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,149.46203716397287,148.25,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,149.5177109825611,147.43,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,149.83846639871598,147.69,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,149.32496648669243,147.45,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,150.2099128782749,148.24,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,146.03870832636952,149.11,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,144.35534789457918,148.89,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,144.05015541791917,149.34,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,143.97196660250427,148.3,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,144.8995132081583,147.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,146.24011256039142,147.23,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,149.23080770969392,149.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,145.47073195658623,149.28,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,145.84363958597183,145.52,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,145.5080041859299,146.23,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.1809929215908,144.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,145.79969337269665,146.31,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,144.80576427400112,145.26,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,146.85934906303882,145.2,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,148.1444127857685,138.93,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,147.08175731539725,141.89,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.71549450278283,141.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,144.21395210042596,142.47,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,143.4211274856329,143.26,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,144.4784312519431,141.42,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,145.23360980430618,141.2,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,144.7709769192338,142.16,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,143.98867357254028,142.03,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,144.14810561984777,138.04,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,143.18377274632454,138.59,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,143.83393203377724,138.64,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,144.32353136196733,138.06,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,144.48858796209097,137.6,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,144.9716820512712,138.28,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,144.3802552230656,138.3,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,144.4423150587082,138.31,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,144.53448080033064,138.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,144.3935381051898,138.47,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,144.2593163046241,138.67,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,143.6609239128232,139.09,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,143.83064940035342,138.08,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,144.69062121003867,138.5,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,144.42650405973197,142.39,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
