Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-06T00:00:00.000000000,136.34815874814987,135.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.62235307693481,136.5,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-08T00:00:00.000000000,136.1557628583908,137.64,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-09T00:00:00.000000000,137.3099398827553,138.18,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.78724745512008,137.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-13T00:00:00.000000000,137.17681770324708,138.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.94815585374832,136.23,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.37119279384612,135.89,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.36941508054733,138.64,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-20T00:00:00.000000000,138.6985073828697,137.82,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-21T00:00:00.000000000,137.1450536394119,136.86,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.23193062543868,137.41,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-23T00:00:00.000000000,137.02492237329483,135.92,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.17519968032838,134.95,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.277639439106,132.6,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-28T00:00:00.000000000,131.76062951564788,132.51,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-29T00:00:00.000000000,131.93633944511413,133.23,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.64164519548416,134.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.36438989162446,135.01,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.48948168039323,137.62,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.59247268438338,137.25,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.74476756334306,135.5,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-10T00:00:00.000000000,134.77441114902496,134.49,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.86156648635864,135.57,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-12T00:00:00.000000000,135.26406044483184,134.98,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.34055128097535,133.59,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-14T00:00:00.000000000,132.86615820169447,136.01,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.8863099002838,134.83,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.06572605371474,136.58,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.4291563105583,137.68,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.4103073167801,142.19,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-21T00:00:00.000000000,142.1616694152355,143.74,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.77506662398577,143.18,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.79049458682536,141.63,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-26T00:00:00.000000000,141.09952040195466,141.9,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.73447686135768,148.85,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,148.295847235322,150.85,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.70799186110497,149.58,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.21187181711198,148.54,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.27638687729836,149.38,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.30949709057808,149.05,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.77620133161545,147.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.37417336702347,150.33,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,150.2141357254982,149.62,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.22942573547363,150.77,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.6382097220421,151.44,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.16987761497498,152.18,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.92246707081796,152.27,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.9335410952568,152.12,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.81804086565973,151.55,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.21636228322984,150.02,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.64926087737084,150.14,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.98546612501144,150.16,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.9172620511055,148.24,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.7354786992073,147.08,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.84856350570917,146.63,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.39658768087625,146.69,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.50566671043634,147.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.29466405034066,147.59,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.3909767150879,148.32,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.18772842884064,146.96,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.53191521644592,148.2,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.13330830276013,146.1,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.4742269384861,145.61,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.4713742544502,148.91,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.82063838362694,149.02,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.75772765338422,149.04,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.8222469073534,149.27,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,149.05215641617775,151.16,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.05144669294359,153.64,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,153.41004537582398,152.12,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.62353021740913,153.94,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.75708097934722,153.49,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.0079433465004,153.61,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.30075380325317,153.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.06476258516312,152.74,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.35898950695992,154.65,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,154.42366832971572,153.91,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.3849039387703,153.13,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.78483899354936,152.25,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.8922148191929,149.06,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.40117296874524,148.25,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,148.06116217851638,147.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,147.09790102422238,147.69,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.5327440148592,147.45,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,147.1856430476904,148.24,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.1797371673584,149.11,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.9339509320259,148.89,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.6112441664934,149.34,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.16880162119867,148.3,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.90521252393722,147.96,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.7627366733551,147.23,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.89579040706158,149.18,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.18810346126557,149.28,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,149.00770602464675,145.52,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.56262146160006,146.23,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.24387597233059,144.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.12701984137297,146.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.3217089560628,145.26,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.8098168478161,145.2,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,145.07179384938442,138.93,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,137.6471211385727,141.89,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,142.00022454559803,141.18,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.84101029634476,142.47,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,142.41183720767498,143.26,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,143.1211792743206,141.42,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.7244811451435,141.2,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.93801972866058,142.16,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,142.07628804206848,142.03,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.71515256643295,138.04,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.2102838897705,138.59,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,138.32391677856447,138.64,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.24508911132813,138.06,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.53826621294021,137.6,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.16436837434767,138.28,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,138.03075504779815,138.3,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.87065324544906,138.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.92248661637305,138.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.43836007356643,138.47,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.98119606494905,138.67,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,138.27740587592126,139.09,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.84175336837768,138.08,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.46252797842027,138.5,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,138.22002148628235,142.39,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
