Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-09T00:00:00.000000000,137.1808826994896,138.18,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-12T00:00:00.000000000,137.58474554538728,137.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-13T00:00:00.000000000,136.94545263051987,138.31,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-14T00:00:00.000000000,137.7802548789978,136.23,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.10411871671675,135.89,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.3179894542694,138.64,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-20T00:00:00.000000000,138.76086474537848,137.82,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-21T00:00:00.000000000,136.80694395303726,136.86,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.06507191181183,137.41,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-23T00:00:00.000000000,136.90161808013917,135.92,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.0100724363327,134.95,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.22236847400666,132.6,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-28T00:00:00.000000000,131.75394997358322,132.51,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-29T00:00:00.000000000,132.07335142850874,133.23,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-06-30T00:00:00.000000000,132.80119652032852,134.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.52866251707076,135.01,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.45502570152283,137.62,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.61492131710054,137.25,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.6052530860901,135.5,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-10T00:00:00.000000000,134.6964887905121,134.49,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-11T00:00:00.000000000,133.8483692550659,135.57,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.30835387468338,134.98,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.33865529060364,133.59,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-14T00:00:00.000000000,132.8664054274559,136.01,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.93285326242446,134.83,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,133.9994233059883,136.58,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.44301873922348,137.68,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.3302933216095,142.19,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,142.2635566651821,143.74,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.5138379243016,143.18,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.4849217671156,141.63,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.74762120962143,141.9,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.55747033059598,148.85,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,148.50837357163428,150.85,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.90184664964676,149.58,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.05496527433397,148.54,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.00997110545634,149.38,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.28774211287498,149.05,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.59615828156473,147.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.06470229506493,150.33,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.3955554139614,149.62,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.0492395079136,150.77,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.71074247002602,151.44,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.20123482346534,152.18,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,152.01132872462273,152.27,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.97607281923294,152.12,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.84228232979774,151.55,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.16238525152207,150.02,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.4483099091053,150.14,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.925682400465,150.16,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.8318455505371,148.24,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.38238917708398,147.08,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.57523775160314,146.63,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.1356620106101,146.69,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.2906234291196,147.43,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.16093936920166,147.59,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.19126365423202,148.32,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.09069832026958,146.96,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.1807406935096,148.2,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,148.13537859618663,146.1,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.03975682215764,145.61,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.25235068283976,148.91,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.96915303468705,149.02,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.60684545993806,149.04,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.68559620261192,149.27,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,148.93499052524567,151.16,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,151.1682893228531,153.64,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.60401710748673,152.12,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.67682515501977,153.94,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.92065372467042,153.49,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.13823843717574,153.61,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.4141690659523,153.43,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.1721884036064,152.74,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.37547181725503,154.65,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.6182527899742,153.91,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.54478786230086,153.13,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.81913845539094,152.25,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.8669426548481,149.06,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.0374963146448,148.25,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.8947147667408,147.43,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,146.87122968375684,147.69,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.39223774433137,147.45,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,146.98392394542694,148.24,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.09780917346478,149.11,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.85894325852394,148.89,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.47103625655174,149.34,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.0969594156742,148.3,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.69394477128984,147.96,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.5890848094225,147.23,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.6556671616435,149.18,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.22623314380647,149.28,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,148.9061300301552,145.52,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.15345687925816,146.23,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,146.19062016397714,144.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,143.77275744199753,146.31,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.2939377439022,145.26,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.49905915141105,145.2,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.86837102994323,138.93,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,137.11192094087602,141.89,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.99200073182584,141.18,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.58542376875877,142.47,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,142.2685529822111,143.26,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.88493749558927,141.42,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.41265298008918,141.2,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.73371965169906,142.16,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.88975464880465,142.03,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.46994885385035,138.04,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,136.94461579799653,138.59,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,138.26575202703475,138.64,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.07763278722763,138.06,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.3883148956299,137.6,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.06568083047867,138.28,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.932196007967,138.3,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.7310427236557,138.31,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.78797223567963,138.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.30450110793115,138.47,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.80989084482192,138.67,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,138.0995127117634,139.09,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.70829859018326,138.08,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.29872668266296,138.5,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,138.09269666194916,142.39,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
