Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-21T00:00:00.000000000,152.4150092637539,153.43,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,152.21040237784385,152.74,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,151.37846367955208,154.65,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,153.70269575834274,153.91,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,152.70860719680786,153.13,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,151.87004275918008,152.25,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,150.8364256441593,149.06,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,147.18239732027055,148.25,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,146.63433437973262,147.43,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,145.94114469259978,147.69,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,145.99204779878258,147.45,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,145.86115387484432,148.24,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,146.69631390035153,149.11,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,147.25934233665467,148.89,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,147.2189569413662,149.34,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,147.52149613201618,148.3,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,146.7663750576973,147.96,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,146.3836472353339,147.23,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,145.68312453642488,149.18,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,147.60923415362836,149.28,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,147.69615557432175,145.52,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,143.82816802740098,146.23,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,144.77915323875845,144.73,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,143.41123223006724,146.31,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,144.76298404589295,145.26,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.01102093607187,145.2,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,143.92815695255996,138.93,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.3203955900669,141.89,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,140.92830233335496,141.18,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.19158601641655,142.47,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,141.05611360549926,143.26,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,141.91639411389826,141.42,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.31511307954787,141.2,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,139.9803640627861,142.16,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,140.78972829222678,142.03,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,140.79981474757196,138.04,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.54243170022966,138.59,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.25264842510222,138.64,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,137.43547276496886,138.06,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,136.87285540819167,137.6,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,136.30354428052902,138.28,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,136.78512939214707,138.3,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.02604911804198,138.31,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,136.96309636831285,138.73,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,137.32213665008544,138.47,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.24518007278442,138.67,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.33989866495133,139.09,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,137.67492336511611,138.08,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,136.99308005094528,138.5,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.0188929104805,142.39,0.5032679738562091,QLSTM,4.3,8,2,1,10,16
