Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-05T00:00:00.000000000,136.55883956193924,136.86,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-06T00:00:00.000000000,136.07625843286513,135.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-07T00:00:00.000000000,134.59893510580062,136.5,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-08T00:00:00.000000000,135.93084522008897,137.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-09T00:00:00.000000000,137.02280050039292,138.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-12T00:00:00.000000000,137.49581274747848,137.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-13T00:00:00.000000000,136.9645041322708,138.31,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-14T00:00:00.000000000,137.64150342226029,136.23,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.32402336359024,135.89,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.26291591405868,138.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-20T00:00:00.000000000,138.42261588335037,137.82,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-21T00:00:00.000000000,136.9554385948181,136.86,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.10867079734803,137.41,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-23T00:00:00.000000000,136.76514234542847,135.92,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.12888664722442,134.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.25822243452072,132.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-28T00:00:00.000000000,131.87643077373505,132.51,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-29T00:00:00.000000000,132.0320842909813,133.23,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-06-30T00:00:00.000000000,132.67309622526167,134.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.2958798980713,135.01,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.41704364299775,137.62,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.21127812862397,137.25,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.59075302839278,135.5,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-10T00:00:00.000000000,134.85969158649445,134.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-11T00:00:00.000000000,133.9320276069641,135.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.10958703041078,134.98,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.37406015396118,133.59,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-14T00:00:00.000000000,133.02788031101227,136.01,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.6279554224014,134.83,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.12240745067595,136.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.1409853386879,137.68,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.09802827596664,142.19,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.9967009115219,143.74,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.368008852005,143.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.56649915397168,141.63,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.8865340745449,141.9,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.31330398797988,148.85,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,149.6176293194294,150.85,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.79508736252785,149.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.29048160552978,148.54,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.16520264923574,149.38,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.2659737956524,149.05,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.7596805590391,147.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.2941709327698,150.33,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.3893085169792,149.62,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.26653049826623,150.77,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.649326877594,151.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.22066249966622,152.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.95288606643678,152.27,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.95961407542228,152.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.8173845613003,151.55,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.21335333228112,150.02,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.64145948171617,150.14,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.91878320097925,150.16,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.9113023984432,148.24,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.73862193465234,147.08,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.66780078858136,146.63,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.22186109632253,146.69,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.32014378577472,147.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.16669025838374,147.59,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.2804656881094,148.32,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.1107513976097,146.96,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.4818661174178,148.2,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,148.0518905454874,146.1,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.51081298850477,145.61,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.1722249031905,148.91,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,149.07654861688613,149.02,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.75234760284425,149.04,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.756308106184,149.27,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.00862333893775,151.16,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,151.13795970201494,153.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.46598242759705,152.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.73204854249954,153.94,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.72860910892487,153.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.06703919649124,153.61,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.2796435689926,153.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.0733052134514,152.74,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.35859954833984,154.65,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.38940088272096,153.91,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.44599271297454,153.13,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.75149908781052,152.25,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.8818393409252,149.06,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.5345579367876,148.25,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.9014220994711,147.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.05625548899175,147.69,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.40855108737946,147.45,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.10920159816743,148.24,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.09083949685098,149.11,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.93748812794686,148.89,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.60438587486743,149.34,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.1366791689396,148.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.93242158651353,147.96,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.65175231575967,147.23,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.83173069953918,149.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.20020818591118,149.28,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.05298746824263,145.52,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.88051493942737,146.23,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.93830526471137,144.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.12438095092773,146.31,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.09979960173368,145.26,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.76589283928274,145.2,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.7912303672731,138.93,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,137.97299448370933,141.89,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.6358331155777,141.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.65513921022415,142.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.97738084077835,143.26,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.7590511161089,141.42,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.67215021014215,141.2,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.54558351516724,142.16,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.6392960548401,142.03,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.4257198983431,138.04,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,137.50043266773224,138.59,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.99099749922752,138.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,137.97745344042778,138.06,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.36343758106233,137.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,136.98931563854217,138.28,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.69809010863304,138.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.63351571798324,138.31,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.6563858795166,138.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.10575560688972,138.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.75582977414132,138.67,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.95311326384544,139.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.48619736909868,138.08,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.36405831336975,138.5,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.87039623737334,142.39,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
