Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-26T00:00:00.000000000,138.06737914323807,137.56,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-30T00:00:00.000000000,137.22712014198302,136.44,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-05-31T00:00:00.000000000,136.11161349534987,137.96,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-01T00:00:00.000000000,137.90659880399704,133.44,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-02T00:00:00.000000000,132.4912696814537,136.87,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-05T00:00:00.000000000,136.50487498044967,136.86,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-06T00:00:00.000000000,136.34030710697175,135.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-07T00:00:00.000000000,134.93063381910324,136.5,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-08T00:00:00.000000000,136.1428599858284,137.64,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-09T00:00:00.000000000,137.2137388253212,138.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-12T00:00:00.000000000,137.70703781366348,137.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-13T00:00:00.000000000,137.25905761957168,138.31,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-14T00:00:00.000000000,137.85068798661231,136.23,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-15T00:00:00.000000000,135.70480617284775,135.89,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-16T00:00:00.000000000,135.60536272287368,138.64,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-20T00:00:00.000000000,138.6116933453083,137.82,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-21T00:00:00.000000000,137.26366508960723,136.86,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-22T00:00:00.000000000,136.46303780078887,137.41,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-23T00:00:00.000000000,137.01278963565827,135.92,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-26T00:00:00.000000000,135.53619642496108,134.95,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-27T00:00:00.000000000,134.61718090057374,132.6,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-28T00:00:00.000000000,132.10829385519028,132.51,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-29T00:00:00.000000000,132.2942182993889,133.23,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-06-30T00:00:00.000000000,132.92858003854752,134.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-03T00:00:00.000000000,134.5674440574646,135.01,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-05T00:00:00.000000000,134.5437103843689,137.62,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-06T00:00:00.000000000,137.28674601554872,137.25,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-07T00:00:00.000000000,136.79035492658616,135.5,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-10T00:00:00.000000000,135.06917806863785,134.49,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-11T00:00:00.000000000,134.08529246091842,135.57,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-12T00:00:00.000000000,135.24745363235473,134.98,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-13T00:00:00.000000000,134.54718844175338,133.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-14T00:00:00.000000000,133.1103585600853,136.01,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-17T00:00:00.000000000,135.68776627063752,134.83,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-18T00:00:00.000000000,134.26552715539933,136.58,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-19T00:00:00.000000000,136.24888426542282,137.68,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-20T00:00:00.000000000,137.2265438747406,142.19,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-21T00:00:00.000000000,141.50539106786252,143.74,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-24T00:00:00.000000000,143.1279737585783,143.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-25T00:00:00.000000000,142.5149468022585,141.63,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-26T00:00:00.000000000,140.94657036066056,141.9,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-27T00:00:00.000000000,141.36497550606728,148.85,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-28T00:00:00.000000000,147.49537735283374,150.85,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-31T00:00:00.000000000,150.17424967288972,149.58,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-01T00:00:00.000000000,149.22016143918037,148.54,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-02T00:00:00.000000000,147.89521277546882,149.38,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-03T00:00:00.000000000,148.7283044528961,149.05,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.47726381123067,147.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-07T00:00:00.000000000,147.08804956674575,150.33,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-08T00:00:00.000000000,149.41921330451964,149.62,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-09T00:00:00.000000000,149.1095661509037,150.77,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-10T00:00:00.000000000,150.03496552467345,151.44,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-11T00:00:00.000000000,150.7806633400917,152.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-14T00:00:00.000000000,151.52226325511933,152.27,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-15T00:00:00.000000000,151.66705840349198,152.12,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-16T00:00:00.000000000,151.54772484064102,151.55,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-17T00:00:00.000000000,150.98404743671418,150.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-18T00:00:00.000000000,149.50446572899818,150.14,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-21T00:00:00.000000000,149.491922134161,150.16,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-22T00:00:00.000000000,149.54805216431618,148.24,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.56615017354488,147.08,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.4703976878524,146.63,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-25T00:00:00.000000000,145.977270334661,146.69,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-28T00:00:00.000000000,146.02436728686095,147.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-29T00:00:00.000000000,146.73382996499538,147.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-30T00:00:00.000000000,146.94434081107377,148.32,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-31T00:00:00.000000000,147.64168053388596,146.96,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.3088751155138,148.2,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.4720129621029,146.1,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.36651445932685,145.61,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-07T00:00:00.000000000,145.01478758301587,148.91,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-08T00:00:00.000000000,147.96564610540867,149.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.45828790009023,149.04,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.38776630699635,149.27,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-13T00:00:00.000000000,148.593844319582,151.16,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-14T00:00:00.000000000,150.3909768462181,153.64,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-15T00:00:00.000000000,152.9208158302307,152.12,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.80632120847702,153.94,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.14957613945006,153.49,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-20T00:00:00.000000000,153.00495885133745,153.61,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-21T00:00:00.000000000,153.01469847917556,153.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.8839898633957,152.74,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.20808752655984,154.65,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-26T00:00:00.000000000,153.9591071128845,153.91,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.46660315990448,153.13,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.61350175857544,152.25,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.71905273795127,149.06,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.41337907373907,148.25,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.47099404513835,147.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-04T00:00:00.000000000,146.72265678346156,147.69,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-05T00:00:00.000000000,146.88409453868866,147.45,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-06T00:00:00.000000000,146.69991645991803,148.24,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-09T00:00:00.000000000,147.462062125206,149.11,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.24438826024533,148.89,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.17014605283737,149.34,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-12T00:00:00.000000000,148.5238451910019,148.3,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.6370650601387,147.96,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.22419892787934,147.23,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.4860891869664,149.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.23227353096007,149.28,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-19T00:00:00.000000000,148.58206018805504,145.52,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.72913784980773,146.23,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.46702968411148,144.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.9597748374939,146.31,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.45093233011664,145.26,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.58131929934024,145.2,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.52209994763135,138.93,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-30T00:00:00.000000000,137.81356188058854,141.89,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.4087904918194,141.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.72454650878908,142.47,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.83648261070252,143.26,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.55812504827975,141.42,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.732385699749,141.2,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.60366467237472,142.16,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.5553773599863,142.03,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.40153912901877,138.04,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.68626729249954,138.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-13T00:00:00.000000000,138.18511285305024,138.64,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-14T00:00:00.000000000,138.13772376537324,138.06,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.56440722465516,137.6,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-16T00:00:00.000000000,137.22166783571242,138.28,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.87396944999693,138.3,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.80692635893823,138.31,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.83557431101798,138.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-22T00:00:00.000000000,138.25942598223685,138.47,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.92107529520987,138.67,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-27T00:00:00.000000000,138.08350306510926,139.09,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.6257843244076,138.08,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.57509217977523,138.5,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-30T00:00:00.000000000,138.03597702503205,142.39,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
