Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-20T00:00:00.000000000,16.123987008333206,15.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-21T00:00:00.000000000,16.023923846483232,15.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-22T00:00:00.000000000,15.929868812561034,15.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-23T00:00:00.000000000,15.879899584054947,15.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-26T00:00:00.000000000,15.806372855901719,15.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-27T00:00:00.000000000,15.831284347772598,15.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-28T00:00:00.000000000,15.90371102809906,15.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-29T00:00:00.000000000,15.911541736125946,15.98,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-06-30T00:00:00.000000000,16.004133944511413,15.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-03T00:00:00.000000000,16.031115914583207,16.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-05T00:00:00.000000000,16.142665147781372,16.07,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-06T00:00:00.000000000,16.165985708236693,15.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-07T00:00:00.000000000,16.09628363966942,15.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-10T00:00:00.000000000,15.974055515527725,15.27,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-11T00:00:00.000000000,15.811152074337006,15.23,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-12T00:00:00.000000000,15.730984246730804,15.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-13T00:00:00.000000000,15.649718260765075,15.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-14T00:00:00.000000000,15.604727022647857,14.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-17T00:00:00.000000000,15.44670369744301,13.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-18T00:00:00.000000000,15.275740166902542,13.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-19T00:00:00.000000000,15.196376118659973,14.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-20T00:00:00.000000000,15.256796746253967,14.66,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-21T00:00:00.000000000,15.251963489055633,14.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-24T00:00:00.000000000,15.268854192495347,14.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-25T00:00:00.000000000,15.308345569372177,14.8,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-26T00:00:00.000000000,15.31669096827507,14.89,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-27T00:00:00.000000000,15.358077858686448,14.51,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-28T00:00:00.000000000,15.333757392168046,14.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-07-31T00:00:00.000000000,15.325528762340547,14.52,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-01T00:00:00.000000000,15.321295977830887,14.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-02T00:00:00.000000000,15.27538985967636,14.35,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-03T00:00:00.000000000,15.261015926599503,14.09,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-04T00:00:00.000000000,15.222030926942825,14.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-07T00:00:00.000000000,15.198814665079118,14.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-08T00:00:00.000000000,15.187158163785934,14.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-09T00:00:00.000000000,15.19445150732994,14.27,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-10T00:00:00.000000000,15.201947779655457,14.17,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-11T00:00:00.000000000,15.197037054300308,14.37,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-14T00:00:00.000000000,15.21919937133789,14.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-15T00:00:00.000000000,15.21732804298401,14.14,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-16T00:00:00.000000000,15.213156099319459,14.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-17T00:00:00.000000000,15.21131991505623,14.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-18T00:00:00.000000000,15.20132085442543,14.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-21T00:00:00.000000000,15.198949950933457,14.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-22T00:00:00.000000000,15.195574228763581,14.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-23T00:00:00.000000000,15.206049435138702,14.16,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-24T00:00:00.000000000,15.19945443868637,14.15,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-25T00:00:00.000000000,15.200376498699189,14.11,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-28T00:00:00.000000000,15.199302147626877,14.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-29T00:00:00.000000000,15.211485810279846,14.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-30T00:00:00.000000000,15.278788633346558,14.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-08-31T00:00:00.000000000,15.29927839398384,14.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-01T00:00:00.000000000,15.330267168283463,14.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-05T00:00:00.000000000,15.332282851934433,14.48,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-06T00:00:00.000000000,15.318273586034774,14.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-07T00:00:00.000000000,15.332904486656188,14.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-08T00:00:00.000000000,15.333280868530274,14.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-11T00:00:00.000000000,15.301638338565827,14.52,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-12T00:00:00.000000000,15.302910705804825,14.46,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-13T00:00:00.000000000,15.285880937576295,14.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-14T00:00:00.000000000,15.299668757915496,15.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-15T00:00:00.000000000,15.367772715091705,15.23,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-18T00:00:00.000000000,15.43034091114998,15.09,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-19T00:00:00.000000000,15.453070068359375,15.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-20T00:00:00.000000000,15.508264051675797,15.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-21T00:00:00.000000000,15.625766996145249,15.31,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-22T00:00:00.000000000,15.627419146299362,15.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-25T00:00:00.000000000,15.59668847322464,15.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-26T00:00:00.000000000,15.569768477678299,15.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-27T00:00:00.000000000,15.54091064453125,14.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-28T00:00:00.000000000,15.490307688713074,15.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-09-29T00:00:00.000000000,15.493264704942703,15.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-02T00:00:00.000000000,15.485780903100968,14.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-03T00:00:00.000000000,15.407544111013413,14.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-04T00:00:00.000000000,15.393419209718704,14.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-05T00:00:00.000000000,15.356322543621063,14.83,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-06T00:00:00.000000000,15.366890333890915,14.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-09T00:00:00.000000000,15.30855530023575,14.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-10T00:00:00.000000000,15.326628432273864,14.96,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-11T00:00:00.000000000,15.357080219984054,14.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-12T00:00:00.000000000,15.341366276741027,14.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-13T00:00:00.000000000,15.299560680389405,14.36,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-16T00:00:00.000000000,15.275563690662384,14.41,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-17T00:00:00.000000000,15.267187304496765,14.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-18T00:00:00.000000000,15.276570776700973,14.32,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-19T00:00:00.000000000,15.244648983478546,15.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-20T00:00:00.000000000,15.355713757276535,15.38,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-23T00:00:00.000000000,15.420506234169007,14.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-24T00:00:00.000000000,15.400349019765853,15.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-25T00:00:00.000000000,15.535957217216492,15.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-26T00:00:00.000000000,15.531977243423462,15.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-27T00:00:00.000000000,15.534127835035324,14.82,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-30T00:00:00.000000000,15.472087178230286,15.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-10-31T00:00:00.000000000,15.532539926767349,15.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-01T00:00:00.000000000,15.57381420493126,15.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-02T00:00:00.000000000,15.642492182254792,15.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-03T00:00:00.000000000,15.729955998659134,15.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-06T00:00:00.000000000,15.83830636382103,15.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-07T00:00:00.000000000,15.860252147912979,15.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-08T00:00:00.000000000,15.922483640909196,15.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-09T00:00:00.000000000,15.882683902978897,15.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-10T00:00:00.000000000,15.86468030333519,15.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-13T00:00:00.000000000,15.854886438846588,15.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-14T00:00:00.000000000,15.825289824008943,15.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-15T00:00:00.000000000,15.8263471698761,15.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-16T00:00:00.000000000,15.867760890722275,15.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-17T00:00:00.000000000,15.928656908273696,15.9,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-20T00:00:00.000000000,15.96713893175125,16.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-21T00:00:00.000000000,16.075919717550278,16.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-22T00:00:00.000000000,16.167408099174498,16.17,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-24T00:00:00.000000000,16.205434383153914,16.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-27T00:00:00.000000000,16.251114143133165,16.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-28T00:00:00.000000000,16.268247076272964,16.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-29T00:00:00.000000000,16.26258169770241,16.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
T,2023-11-30T00:00:00.000000000,16.323425565958022,16.57,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
