Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-14T00:00:00.000000000,16.33357276082039,15.84,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-15T00:00:00.000000000,16.281184258461,16.03,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-16T00:00:00.000000000,16.742631459236144,16.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-20T00:00:00.000000000,16.840677425861358,15.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-21T00:00:00.000000000,16.296243690252304,15.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-22T00:00:00.000000000,16.247628831863402,15.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-23T00:00:00.000000000,16.181972490549086,15.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-26T00:00:00.000000000,16.18449833035469,15.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-27T00:00:00.000000000,16.4217538189888,15.84,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-28T00:00:00.000000000,16.63614184141159,15.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-29T00:00:00.000000000,16.17434660077095,15.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-06-30T00:00:00.000000000,16.71018288254738,15.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-03T00:00:00.000000000,16.398005105257035,16.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-05T00:00:00.000000000,17.057352081537246,16.07,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-06T00:00:00.000000000,16.93246320962906,15.87,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-07T00:00:00.000000000,16.646606088876723,15.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-10T00:00:00.000000000,16.39217194199562,15.27,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-11T00:00:00.000000000,16.482084885835647,15.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-12T00:00:00.000000000,16.572547286748886,15.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-13T00:00:00.000000000,16.582655180692672,15.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-14T00:00:00.000000000,16.59141097187996,14.5,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-17T00:00:00.000000000,16.986344769001008,13.53,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-18T00:00:00.000000000,16.90947103857994,13.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-19T00:00:00.000000000,15.78790860414505,14.59,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-20T00:00:00.000000000,17.22161442756653,14.66,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-21T00:00:00.000000000,16.99834477543831,14.76,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-24T00:00:00.000000000,17.010776336193086,14.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-25T00:00:00.000000000,16.98669847726822,14.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-26T00:00:00.000000000,16.917958903312684,14.89,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-27T00:00:00.000000000,16.735776849985122,14.51,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-28T00:00:00.000000000,16.9216917347908,14.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-07-31T00:00:00.000000000,16.897081046104432,14.52,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-01T00:00:00.000000000,16.771561470031738,14.3,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-02T00:00:00.000000000,16.60168362736702,14.35,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-03T00:00:00.000000000,16.741879073381423,14.09,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-04T00:00:00.000000000,16.198828805685043,14.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-07T00:00:00.000000000,16.455556010007857,14.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-08T00:00:00.000000000,16.68939156293869,14.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-09T00:00:00.000000000,16.843888764381408,14.27,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-10T00:00:00.000000000,16.816096968650818,14.17,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-11T00:00:00.000000000,16.38965970635414,14.37,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-14T00:00:00.000000000,16.662454184293747,14.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-15T00:00:00.000000000,16.21364449620247,14.14,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-16T00:00:00.000000000,16.152771530151366,14.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-17T00:00:00.000000000,24.859309219121933,14.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-18T00:00:00.000000000,24.831777036190033,14.05,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-21T00:00:00.000000000,16.570594333410263,14.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-22T00:00:00.000000000,16.882255530357362,14.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-23T00:00:00.000000000,16.84705211043358,14.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-24T00:00:00.000000000,16.24982514858246,14.15,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-25T00:00:00.000000000,16.39360907077789,14.11,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-28T00:00:00.000000000,24.704377440214156,14.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-29T00:00:00.000000000,25.010963528156278,14.77,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-30T00:00:00.000000000,22.186040709018705,14.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-08-31T00:00:00.000000000,23.2056754553318,14.79,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-01T00:00:00.000000000,16.629524171352386,14.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-05T00:00:00.000000000,16.178192044496537,14.48,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-06T00:00:00.000000000,16.173737436532974,14.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-07T00:00:00.000000000,16.696684906482698,14.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-08T00:00:00.000000000,16.4911403465271,14.4,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-11T00:00:00.000000000,16.194241557121277,14.52,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-12T00:00:00.000000000,16.495770674943923,14.46,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-13T00:00:00.000000000,16.324586454629898,14.62,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-14T00:00:00.000000000,16.557762583494185,15.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-15T00:00:00.000000000,16.311546107530592,15.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-18T00:00:00.000000000,17.68608742117882,15.09,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-19T00:00:00.000000000,16.758111108541488,15.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-20T00:00:00.000000000,16.783781410455703,15.55,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-21T00:00:00.000000000,17.191754043102264,15.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-22T00:00:00.000000000,16.77345207095146,15.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-25T00:00:00.000000000,16.37737325668335,15.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-26T00:00:00.000000000,16.34677749156952,15.02,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-27T00:00:00.000000000,16.424598222970964,14.87,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-28T00:00:00.000000000,16.206989414691925,15.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-09-29T00:00:00.000000000,16.538837679624557,15.02,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-02T00:00:00.000000000,16.380738397836684,14.67,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-03T00:00:00.000000000,16.716837964057923,14.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-04T00:00:00.000000000,16.406792639493943,14.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-05T00:00:00.000000000,17.46859046936035,14.83,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-06T00:00:00.000000000,16.947481828927994,14.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-09T00:00:00.000000000,20.015106903910638,14.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-10T00:00:00.000000000,19.94115098327398,14.96,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-11T00:00:00.000000000,20.617031152173876,14.77,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-12T00:00:00.000000000,22.91423212468624,14.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-13T00:00:00.000000000,21.35020629748702,14.36,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-16T00:00:00.000000000,23.014684327840804,14.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-17T00:00:00.000000000,20.22161920174956,14.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-18T00:00:00.000000000,24.921251245737075,14.32,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-19T00:00:00.000000000,24.47703107357025,15.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-20T00:00:00.000000000,17.483023731708528,15.38,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-23T00:00:00.000000000,16.996749309301375,14.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-24T00:00:00.000000000,20.1067144164443,15.53,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-25T00:00:00.000000000,20.406564223021267,15.19,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-26T00:00:00.000000000,22.91080236375332,15.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-27T00:00:00.000000000,22.639585779905318,14.82,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-30T00:00:00.000000000,19.099027810692785,15.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-10-31T00:00:00.000000000,17.39049538731575,15.4,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-01T00:00:00.000000000,16.54925242304802,15.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-02T00:00:00.000000000,16.54320121526718,15.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-03T00:00:00.000000000,16.42832954287529,15.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-06T00:00:00.000000000,16.684110124111175,15.75,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-07T00:00:00.000000000,16.151662034988405,15.84,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-08T00:00:00.000000000,16.35172336101532,15.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-09T00:00:00.000000000,16.157744985818862,15.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-10T00:00:00.000000000,16.1072550201416,15.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-13T00:00:00.000000000,16.115014684200286,15.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-14T00:00:00.000000000,16.08781278014183,15.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-15T00:00:00.000000000,16.195938676595688,15.76,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-16T00:00:00.000000000,16.27231320977211,15.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-17T00:00:00.000000000,16.346019059419632,15.9,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-20T00:00:00.000000000,16.25281239628792,16.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.791714527606963,16.19,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.452494317293166,16.17,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.385731126070024,16.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.38933963060379,16.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.531249579191208,16.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.351554064750673,16.3,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.723175237178804,16.57,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
