Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-03T00:00:00.000000000,15.857021914720535,16.12,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-05T00:00:00.000000000,16.012143396139145,16.07,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-06T00:00:00.000000000,15.969764535427094,15.87,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-07T00:00:00.000000000,15.780481864213943,15.61,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-10T00:00:00.000000000,15.557391711473466,15.27,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-11T00:00:00.000000000,15.326062725782394,15.23,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-12T00:00:00.000000000,15.257907375097275,15.12,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-13T00:00:00.000000000,15.183814940452576,15.12,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-14T00:00:00.000000000,15.161594049930573,14.5,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-17T00:00:00.000000000,15.005020323991776,13.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-18T00:00:00.000000000,14.966959651708603,13.45,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-19T00:00:00.000000000,14.97057382464409,14.59,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-20T00:00:00.000000000,15.015698459148407,14.66,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-21T00:00:00.000000000,14.948068758249283,14.76,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-24T00:00:00.000000000,14.963537448644638,14.95,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-25T00:00:00.000000000,15.01603440642357,14.8,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-26T00:00:00.000000000,14.991000854969025,14.89,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-27T00:00:00.000000000,15.020388116836548,14.51,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-28T00:00:00.000000000,14.950061390399933,14.45,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-07-31T00:00:00.000000000,14.93874839425087,14.52,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-01T00:00:00.000000000,14.938853826522827,14.3,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-02T00:00:00.000000000,14.909667603969574,14.35,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-03T00:00:00.000000000,14.91330482840538,14.09,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-04T00:00:00.000000000,14.89441393494606,14.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-07T00:00:00.000000000,14.896896317005158,14.01,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-08T00:00:00.000000000,14.898470243215561,14.18,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-09T00:00:00.000000000,14.90315838932991,14.27,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-10T00:00:00.000000000,14.902365946769715,14.17,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-11T00:00:00.000000000,14.894814124107361,14.37,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-14T00:00:00.000000000,14.911702182292938,14.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-15T00:00:00.000000000,14.898738169670105,14.14,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-16T00:00:00.000000000,14.896699056625366,14.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-17T00:00:00.000000000,14.898693200349808,14.01,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-18T00:00:00.000000000,14.89770198583603,14.05,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-21T00:00:00.000000000,14.90040619134903,14.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-22T00:00:00.000000000,14.90014997959137,14.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-23T00:00:00.000000000,14.904987015724183,14.16,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-24T00:00:00.000000000,14.894119933843612,14.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-25T00:00:00.000000000,14.897274210453034,14.11,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-28T00:00:00.000000000,14.896703213453293,14.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-29T00:00:00.000000000,14.903049178123474,14.77,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-30T00:00:00.000000000,14.975001980066299,14.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-08-31T00:00:00.000000000,14.955843538045883,14.79,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-01T00:00:00.000000000,14.98099574804306,14.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-05T00:00:00.000000000,14.957290114164353,14.48,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-06T00:00:00.000000000,14.937741686105728,14.61,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-07T00:00:00.000000000,14.954549630880356,14.61,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-08T00:00:00.000000000,14.947032574415207,14.4,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-11T00:00:00.000000000,14.920995715856552,14.52,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-12T00:00:00.000000000,14.934989110231399,14.46,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-13T00:00:00.000000000,14.92277181506157,14.62,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-14T00:00:00.000000000,14.944873669147492,15.06,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-15T00:00:00.000000000,15.05397604227066,15.23,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-18T00:00:00.000000000,15.137627669572831,15.09,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-19T00:00:00.000000000,15.103780131340027,15.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-20T00:00:00.000000000,15.16719518661499,15.55,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-21T00:00:00.000000000,15.372378858327865,15.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-22T00:00:00.000000000,15.27059174656868,15.12,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-25T00:00:00.000000000,15.186625334024429,15.06,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-26T00:00:00.000000000,15.143603676557541,15.02,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-27T00:00:00.000000000,15.113512399196624,14.87,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-28T00:00:00.000000000,15.057177933454513,15.01,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-09-29T00:00:00.000000000,15.084306526184083,15.02,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-02T00:00:00.000000000,15.083479695320129,14.67,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-03T00:00:00.000000000,15.007795951366425,14.78,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-04T00:00:00.000000000,15.021917451620102,14.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-05T00:00:00.000000000,14.986709119081498,14.83,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-06T00:00:00.000000000,15.018994823694229,14.45,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-09T00:00:00.000000000,14.952941694259644,14.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-10T00:00:00.000000000,14.992385078668594,14.96,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-11T00:00:00.000000000,15.043845474720001,14.77,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-12T00:00:00.000000000,15.00491980433464,14.45,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-13T00:00:00.000000000,14.958088980913162,14.36,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-16T00:00:00.000000000,14.94285118341446,14.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-17T00:00:00.000000000,14.939127799272537,14.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-18T00:00:00.000000000,14.953902677297592,14.32,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-19T00:00:00.000000000,14.920341204404831,15.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-20T00:00:00.000000000,15.172815973758699,15.38,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-23T00:00:00.000000000,15.235685728788376,14.95,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-24T00:00:00.000000000,15.10537899851799,15.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-25T00:00:00.000000000,15.387159026861191,15.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-26T00:00:00.000000000,15.226339668035507,15.12,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-27T00:00:00.000000000,15.193101671934128,14.82,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-30T00:00:00.000000000,15.083265051841735,15.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-10-31T00:00:00.000000000,15.21871377825737,15.4,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-01T00:00:00.000000000,15.29986941933632,15.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-02T00:00:00.000000000,15.453139600753785,15.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-03T00:00:00.000000000,15.60641696214676,15.88,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-06T00:00:00.000000000,15.773677514791489,15.75,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-07T00:00:00.000000000,15.677412182092667,15.84,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-08T00:00:00.000000000,15.755312649011612,15.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-09T00:00:00.000000000,15.601382287740707,15.63,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-10T00:00:00.000000000,15.571589168310165,15.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-13T00:00:00.000000000,15.569392851591111,15.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-14T00:00:00.000000000,15.5228435587883,15.63,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-15T00:00:00.000000000,15.554894213676453,15.76,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-16T00:00:00.000000000,15.660877076387406,15.88,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-17T00:00:00.000000000,15.783386731147766,15.9,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-20T00:00:00.000000000,15.816617925167083,16.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-21T00:00:00.000000000,16.025517423152923,16.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-22T00:00:00.000000000,16.126348464488984,16.17,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-24T00:00:00.000000000,16.11033674120903,16.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-27T00:00:00.000000000,16.155148857831954,16.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-28T00:00:00.000000000,16.15904645085335,16.18,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-29T00:00:00.000000000,16.123996833562853,16.3,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
T,2023-11-30T00:00:00.000000000,16.256118208169937,16.57,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
