Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-22T00:00:00.000000000,16.28626541376114,16.38,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-23T00:00:00.000000000,16.342812255620956,16.1,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-24T00:00:00.000000000,16.099061912298204,15.95,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-25T00:00:00.000000000,15.95864199757576,15.15,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-26T00:00:00.000000000,15.589158190488815,15.5,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-30T00:00:00.000000000,15.541005117893219,15.64,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-05-31T00:00:00.000000000,15.63343332052231,15.73,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-01T00:00:00.000000000,15.7412240254879,15.81,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-02T00:00:00.000000000,15.762669856548309,15.21,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-05T00:00:00.000000000,15.553946079015732,15.39,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-06T00:00:00.000000000,15.465244283676148,15.67,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-07T00:00:00.000000000,15.624461752176284,16.1,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-08T00:00:00.000000000,15.957562355995178,16.07,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-09T00:00:00.000000000,15.996305503845216,15.95,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-12T00:00:00.000000000,15.92685586810112,15.93,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-13T00:00:00.000000000,15.918240653276444,15.82,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-14T00:00:00.000000000,15.853437217473983,15.84,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-15T00:00:00.000000000,15.83297768831253,16.03,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-16T00:00:00.000000000,15.981376067399978,16.06,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-20T00:00:00.000000000,16.063563735485076,15.78,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-21T00:00:00.000000000,15.81945099234581,15.61,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-22T00:00:00.000000000,15.70104903936386,15.58,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-23T00:00:00.000000000,15.640771633386612,15.45,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-26T00:00:00.000000000,15.566848495006562,15.63,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-27T00:00:00.000000000,15.624954903125763,15.84,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-28T00:00:00.000000000,15.781063442230225,15.78,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-29T00:00:00.000000000,15.769316624403,15.98,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-06-30T00:00:00.000000000,15.917406642436982,15.95,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-03T00:00:00.000000000,15.937803441286087,16.12,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-05T00:00:00.000000000,16.040104488134386,16.07,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-06T00:00:00.000000000,16.04836599469185,15.87,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-07T00:00:00.000000000,15.892563171386719,15.61,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-10T00:00:00.000000000,15.705193774700165,15.27,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-11T00:00:00.000000000,15.514181863069535,15.23,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-12T00:00:00.000000000,15.423616675138474,15.12,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-13T00:00:00.000000000,15.359080032110214,15.12,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-14T00:00:00.000000000,15.320216714143752,14.5,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-17T00:00:00.000000000,15.212517081499099,13.53,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-18T00:00:00.000000000,15.166731133460999,13.45,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-19T00:00:00.000000000,15.11051192522049,14.59,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-20T00:00:00.000000000,15.066660791635513,14.66,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-21T00:00:00.000000000,15.080235480070113,14.76,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-24T00:00:00.000000000,15.079182668924332,14.95,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-25T00:00:00.000000000,15.126910989284516,14.8,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-26T00:00:00.000000000,15.143405282497406,14.89,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-27T00:00:00.000000000,15.186412202119827,14.51,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-28T00:00:00.000000000,15.14386366724968,14.45,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-07-31T00:00:00.000000000,15.092055609226227,14.52,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-01T00:00:00.000000000,15.07136178612709,14.3,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-02T00:00:00.000000000,15.043205323219299,14.35,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-03T00:00:00.000000000,15.024796621799469,14.09,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-04T00:00:00.000000000,15.014316502809525,14.0,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-07T00:00:00.000000000,15.00530790090561,14.01,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-08T00:00:00.000000000,15.00732358455658,14.18,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-09T00:00:00.000000000,15.015648577213287,14.27,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-10T00:00:00.000000000,15.032623928785325,14.17,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-11T00:00:00.000000000,15.044899797439575,14.37,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-14T00:00:00.000000000,15.060404009819031,14.26,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-15T00:00:00.000000000,15.081326458454132,14.14,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-16T00:00:00.000000000,15.085007518529892,14.1,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-17T00:00:00.000000000,15.083593819141388,14.01,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-18T00:00:00.000000000,15.079456263780594,14.05,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-21T00:00:00.000000000,15.0677838909626,14.1,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-22T00:00:00.000000000,15.065742510557175,14.26,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-23T00:00:00.000000000,15.065224418640137,14.16,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-24T00:00:00.000000000,15.070545914173126,14.15,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-25T00:00:00.000000000,15.07531152844429,14.11,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-28T00:00:00.000000000,15.08762669801712,14.21,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-29T00:00:00.000000000,15.097370302677154,14.77,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-30T00:00:00.000000000,15.148473211526872,14.73,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-08-31T00:00:00.000000000,15.164664434194565,14.79,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-01T00:00:00.000000000,15.17762126684189,14.65,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-05T00:00:00.000000000,15.139944534301758,14.48,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-06T00:00:00.000000000,15.105654104948044,14.61,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-07T00:00:00.000000000,15.099865911006928,14.61,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-08T00:00:00.000000000,15.087995899915695,14.4,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-11T00:00:00.000000000,15.06036319732666,14.52,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-12T00:00:00.000000000,15.050384542942048,14.46,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.045812788009643,14.62,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.059045860767364,15.06,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.165606144666672,15.23,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.292077634334564,15.09,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-19T00:00:00.000000000,15.254943178892136,15.21,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.30603739619255,15.55,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.486207166910171,15.31,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-22T00:00:00.000000000,15.429833022356034,15.12,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-25T00:00:00.000000000,15.346145873069764,15.06,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.294013204574584,15.02,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.265339027643204,14.87,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.208072298765183,15.01,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.212658035755158,15.02,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.219181988239288,14.67,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-03T00:00:00.000000000,15.159655078649521,14.78,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-04T00:00:00.000000000,15.136758892536163,14.65,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-05T00:00:00.000000000,15.113898984193803,14.83,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-06T00:00:00.000000000,15.121180990934372,14.45,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-09T00:00:00.000000000,15.092674598693847,14.73,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-10T00:00:00.000000000,15.079587392807007,14.96,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-11T00:00:00.000000000,15.140614539384842,14.77,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-12T00:00:00.000000000,15.128434277772904,14.45,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-13T00:00:00.000000000,15.087450977563858,14.36,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-16T00:00:00.000000000,15.05718057870865,14.41,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-17T00:00:00.000000000,15.047258608341217,14.58,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-18T00:00:00.000000000,15.059008449316025,14.32,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-19T00:00:00.000000000,15.044976887702942,15.26,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-20T00:00:00.000000000,15.226505941152572,15.38,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-23T00:00:00.000000000,15.346216161251068,14.95,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-24T00:00:00.000000000,15.261189379692079,15.53,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-25T00:00:00.000000000,15.459790147542954,15.19,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-26T00:00:00.000000000,15.385376125574112,15.12,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-27T00:00:00.000000000,15.329643644094467,14.82,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-30T00:00:00.000000000,15.231267020702361,15.26,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-10-31T00:00:00.000000000,15.306061203479768,15.4,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-01T00:00:00.000000000,15.398249443769455,15.58,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.523791315555572,15.73,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.648638241291046,15.88,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.806432940959931,15.75,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.753883833885192,15.84,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.81133799791336,15.65,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.709304121732712,15.63,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.671755872964859,15.64,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.667099469900132,15.58,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.63084626197815,15.63,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.655295212268829,15.76,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.73000814795494,15.88,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.833466304540634,15.9,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.870725086927415,16.1,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-21T00:00:00.000000000,16.03772262573242,16.19,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-22T00:00:00.000000000,16.127291308641432,16.17,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-24T00:00:00.000000000,16.12124236822128,16.21,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.151590613126753,16.21,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.181180047988892,16.18,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.139444361925126,16.3,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.251659821271897,16.57,0.49019607843137253,QLSTM,1.1,4,2,5,10,16
