Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-23T00:00:00.000000000,16.43266511440277,16.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-05-24T00:00:00.000000000,16.137554894685746,15.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-05-25T00:00:00.000000000,16.00377872467041,15.15,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-05-26T00:00:00.000000000,15.534061325788498,15.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-05-30T00:00:00.000000000,15.634194775819779,15.64,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-05-31T00:00:00.000000000,15.696100902557372,15.73,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-01T00:00:00.000000000,15.809541492462158,15.81,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-02T00:00:00.000000000,15.860119885206222,15.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-05T00:00:00.000000000,15.5055503988266,15.39,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-06T00:00:00.000000000,15.526467179059983,15.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-07T00:00:00.000000000,15.711843565702438,16.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-08T00:00:00.000000000,16.123694896697998,16.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-09T00:00:00.000000000,16.085831862688064,15.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-12T00:00:00.000000000,15.984652025699615,15.93,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-13T00:00:00.000000000,15.974747816324234,15.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-14T00:00:00.000000000,15.884670866727829,15.84,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-15T00:00:00.000000000,15.892595670223237,16.03,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-16T00:00:00.000000000,16.075755333900453,16.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-20T00:00:00.000000000,16.12665002346039,15.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-21T00:00:00.000000000,15.856517049074172,15.61,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-22T00:00:00.000000000,15.71565235376358,15.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-23T00:00:00.000000000,15.667599422931671,15.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-26T00:00:00.000000000,15.563722560405731,15.63,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-27T00:00:00.000000000,15.685523287057876,15.84,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-28T00:00:00.000000000,15.87142343401909,15.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-29T00:00:00.000000000,15.820350378751755,15.98,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-06-30T00:00:00.000000000,16.022946614027024,15.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-03T00:00:00.000000000,15.993306163549423,16.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-05T00:00:00.000000000,16.14934630393982,16.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-06T00:00:00.000000000,16.094297053813936,15.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-07T00:00:00.000000000,15.920188694000244,15.61,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-10T00:00:00.000000000,15.706773369312286,15.27,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-11T00:00:00.000000000,15.472527801990509,15.23,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-12T00:00:00.000000000,15.397671266794205,15.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-13T00:00:00.000000000,15.308814157247543,15.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-14T00:00:00.000000000,15.27900516629219,14.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-17T00:00:00.000000000,15.072047284841538,13.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-18T00:00:00.000000000,14.928850609064103,13.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-19T00:00:00.000000000,14.868649915456771,14.59,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-20T00:00:00.000000000,14.951857517957688,14.66,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-21T00:00:00.000000000,14.916550933122634,14.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-24T00:00:00.000000000,14.93716313123703,14.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-25T00:00:00.000000000,14.997281444072724,14.8,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-26T00:00:00.000000000,14.996116020679475,14.89,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-27T00:00:00.000000000,15.050822143554688,14.51,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-28T00:00:00.000000000,14.972083886861801,14.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-07-31T00:00:00.000000000,22.626615909934042,14.52,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-01T00:00:00.000000000,22.624760642051697,14.3,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-02T00:00:00.000000000,14.87528270125389,14.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-03T00:00:00.000000000,14.867701402902604,14.09,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-04T00:00:00.000000000,14.832303367853164,14.0,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-07T00:00:00.000000000,14.82104592204094,14.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-08T00:00:00.000000000,14.816693345308304,14.18,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-09T00:00:00.000000000,14.824005961418152,14.27,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-10T00:00:00.000000000,14.827359765768051,14.17,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-11T00:00:00.000000000,14.819530569314956,14.37,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-14T00:00:00.000000000,14.840137099027634,14.26,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-15T00:00:00.000000000,14.833186504840851,14.14,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-16T00:00:00.000000000,14.827756175994873,14.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-17T00:00:00.000000000,14.842382541894914,14.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-18T00:00:00.000000000,22.658356503248214,14.05,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-21T00:00:00.000000000,14.841859537363053,14.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-22T00:00:00.000000000,14.823060849905014,14.26,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-23T00:00:00.000000000,14.832123490571975,14.16,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-24T00:00:00.000000000,14.825543231964112,14.15,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-25T00:00:00.000000000,14.823682862520219,14.11,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-28T00:00:00.000000000,14.825015692710876,14.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-29T00:00:00.000000000,14.840262559652329,14.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-30T00:00:00.000000000,14.929119291305541,14.73,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-08-31T00:00:00.000000000,22.56321332514286,14.79,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-01T00:00:00.000000000,14.990777142047882,14.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-05T00:00:00.000000000,14.954365218877793,14.48,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-06T00:00:00.000000000,14.91790416955948,14.61,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-07T00:00:00.000000000,14.936374467611314,14.61,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-08T00:00:00.000000000,14.928032469749452,14.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-11T00:00:00.000000000,14.89209064602852,14.52,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-12T00:00:00.000000000,14.895292159318924,14.46,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-13T00:00:00.000000000,14.873736361265182,14.62,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-14T00:00:00.000000000,14.894964903593063,15.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-15T00:00:00.000000000,14.996988198757172,15.23,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-18T00:00:00.000000000,15.122810467481614,15.09,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-19T00:00:00.000000000,15.160178838968276,15.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-20T00:00:00.000000000,15.260727971792221,15.55,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-21T00:00:00.000000000,15.515580446720124,15.31,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-22T00:00:00.000000000,15.413440760374069,15.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-25T00:00:00.000000000,15.30819932460785,15.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-26T00:00:00.000000000,15.246573972702027,15.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-27T00:00:00.000000000,15.202638946771621,14.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-28T00:00:00.000000000,15.120905128717423,15.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-09-29T00:00:00.000000000,15.144730176925659,15.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-02T00:00:00.000000000,15.141583836078643,14.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-03T00:00:00.000000000,15.034745800495148,14.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-04T00:00:00.000000000,15.035710562467575,14.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-05T00:00:00.000000000,14.983414644002915,14.83,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-06T00:00:00.000000000,15.012091088294984,14.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-09T00:00:00.000000000,14.92899156332016,14.73,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-10T00:00:00.000000000,14.967069240808486,14.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-11T00:00:00.000000000,15.019895343780517,14.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-12T00:00:00.000000000,14.988666985034943,14.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-13T00:00:00.000000000,14.929463174343109,14.36,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-16T00:00:00.000000000,14.900971142053605,14.41,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-17T00:00:00.000000000,14.889260979890823,14.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-18T00:00:00.000000000,14.900906522274017,14.32,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-19T00:00:00.000000000,14.859113396406174,15.26,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-20T00:00:00.000000000,15.062372456789017,15.38,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-23T00:00:00.000000000,15.188613431453705,14.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-24T00:00:00.000000000,15.139753320217133,15.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-25T00:00:00.000000000,15.497136979103088,15.19,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-26T00:00:00.000000000,15.352442333698272,15.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-27T00:00:00.000000000,15.307091341018676,14.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-30T00:00:00.000000000,15.154427300691605,15.26,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-10-31T00:00:00.000000000,15.3130295586586,15.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-01T00:00:00.000000000,15.411875525712967,15.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-02T00:00:00.000000000,15.591815537214279,15.73,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-03T00:00:00.000000000,15.756744109392166,15.88,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-06T00:00:00.000000000,15.927455207109452,15.75,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-07T00:00:00.000000000,15.811029258966446,15.84,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-08T00:00:00.000000000,15.8943721473217,15.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-09T00:00:00.000000000,15.72818821310997,15.63,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-10T00:00:00.000000000,15.706416637897492,15.64,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-13T00:00:00.000000000,15.703711298704148,15.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-14T00:00:00.000000000,15.653002910614013,15.63,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-15T00:00:00.000000000,15.696877851486207,15.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-16T00:00:00.000000000,15.804062793254852,15.88,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-17T00:00:00.000000000,15.917881654500961,15.9,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-20T00:00:00.000000000,15.940047372579574,16.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-21T00:00:00.000000000,16.14955981373787,16.19,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-22T00:00:00.000000000,16.217156637907028,16.17,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-24T00:00:00.000000000,16.18884334921837,16.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-27T00:00:00.000000000,16.226802368164062,16.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-28T00:00:00.000000000,16.239431189298628,16.18,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-29T00:00:00.000000000,16.203625029325487,16.3,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
T,2023-11-30T00:00:00.000000000,16.339830676317217,16.57,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
