Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-08T00:00:00.000000000,15.960467222929001,16.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-09T00:00:00.000000000,15.890477955341339,15.95,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-12T00:00:00.000000000,15.791888955831528,15.93,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-13T00:00:00.000000000,15.785894432067872,15.82,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-14T00:00:00.000000000,15.708104310035706,15.84,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-15T00:00:00.000000000,15.717219099998474,16.03,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-16T00:00:00.000000000,15.876926318407058,16.06,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-20T00:00:00.000000000,15.916353831291199,15.78,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-21T00:00:00.000000000,15.661960496902466,15.61,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-22T00:00:00.000000000,15.572299230098725,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-23T00:00:00.000000000,15.548813908100128,15.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-26T00:00:00.000000000,15.480136308670044,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-27T00:00:00.000000000,15.582530695199967,15.84,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-28T00:00:00.000000000,15.73113275885582,15.78,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-29T00:00:00.000000000,15.67355275630951,15.98,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-06-30T00:00:00.000000000,15.83538146853447,15.95,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-03T00:00:00.000000000,15.80647753238678,16.12,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-05T00:00:00.000000000,15.93504897594452,16.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-06T00:00:00.000000000,15.893024579286575,15.87,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-07T00:00:00.000000000,15.731853401660919,15.61,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-10T00:00:00.000000000,15.562182644605636,15.27,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-11T00:00:00.000000000,15.396925683021546,15.23,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-12T00:00:00.000000000,15.380797946453095,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-13T00:00:00.000000000,15.34748097062111,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-14T00:00:00.000000000,15.350321595668794,14.5,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-17T00:00:00.000000000,15.2548339676857,13.53,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-18T00:00:00.000000000,16.022143212556838,13.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-19T00:00:00.000000000,17.230416321754454,14.59,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-20T00:00:00.000000000,16.16685070633888,14.66,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-21T00:00:00.000000000,15.680156444311143,14.76,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-24T00:00:00.000000000,15.456911733150482,14.95,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-25T00:00:00.000000000,15.379239891767503,14.8,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-26T00:00:00.000000000,15.320537545681,14.89,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-27T00:00:00.000000000,15.325868110656739,14.51,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-28T00:00:00.000000000,15.296837202310563,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-07-31T00:00:00.000000000,15.34149929523468,14.52,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-01T00:00:00.000000000,15.37372642636299,14.3,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-02T00:00:00.000000000,15.43740185022354,14.35,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-03T00:00:00.000000000,15.469410181045532,14.09,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-04T00:00:00.000000000,15.60372673869133,14.0,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-07T00:00:00.000000000,15.772109256982803,14.01,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-08T00:00:00.000000000,15.863178176879883,14.18,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-09T00:00:00.000000000,15.77655744075775,14.27,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-10T00:00:00.000000000,15.665750012397766,14.17,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-11T00:00:00.000000000,15.654529600143432,14.37,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-14T00:00:00.000000000,15.558257087469102,14.26,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-15T00:00:00.000000000,15.550778954029083,14.14,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-16T00:00:00.000000000,15.611974263191223,14.1,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-17T00:00:00.000000000,15.68384846329689,14.01,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-18T00:00:00.000000000,15.799974364042281,14.05,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-21T00:00:00.000000000,15.83345118880272,14.1,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-22T00:00:00.000000000,15.816846928596497,14.26,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-23T00:00:00.000000000,15.698186118602752,14.16,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-24T00:00:00.000000000,15.679981101751327,14.15,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-25T00:00:00.000000000,15.678707978725434,14.11,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-28T00:00:00.000000000,15.704878611564636,14.21,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-29T00:00:00.000000000,15.666285109519958,14.77,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-30T00:00:00.000000000,15.480025585889816,14.73,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-08-31T00:00:00.000000000,15.392966115474701,14.79,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-01T00:00:00.000000000,15.347159383296967,14.65,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-05T00:00:00.000000000,15.313004239797593,14.48,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-06T00:00:00.000000000,15.322897868156433,14.61,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-07T00:00:00.000000000,15.34279811501503,14.61,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-08T00:00:00.000000000,15.348501282930375,14.4,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-11T00:00:00.000000000,15.372309703826904,14.52,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-12T00:00:00.000000000,15.378660959005355,14.46,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-13T00:00:00.000000000,15.389757800102235,14.62,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-14T00:00:00.000000000,15.376121137142182,15.06,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.40169658780098,15.23,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.445719285011291,15.09,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.360185748338699,15.21,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.388225820064545,15.55,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.55373294711113,15.31,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.423646906614303,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.345646675825119,15.06,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.325836745500565,15.02,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.321178830862046,14.87,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.291187695264817,15.01,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.327275763750077,15.02,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.334210864305497,14.67,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-03T00:00:00.000000000,15.26042036652565,14.78,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-04T00:00:00.000000000,15.274074034690857,14.65,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-05T00:00:00.000000000,15.26586807847023,14.83,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-06T00:00:00.000000000,15.291063746213913,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-09T00:00:00.000000000,15.26752098441124,14.73,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-10T00:00:00.000000000,15.29081698179245,14.96,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.328000941276551,14.77,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.282996854782105,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-13T00:00:00.000000000,15.258492732048035,14.36,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-16T00:00:00.000000000,15.296290390491485,14.41,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-17T00:00:00.000000000,15.334578932523728,14.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-18T00:00:00.000000000,15.33530977845192,14.32,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-19T00:00:00.000000000,15.350580452680587,15.26,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.45543001294136,15.38,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.502263859510421,14.95,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.308433240652084,15.53,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.540945788621903,15.19,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.370025337934495,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.338773549795151,14.82,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.254550925493241,15.26,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.392216752767563,15.4,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.466331861019135,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.565367530584336,15.73,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.655038622617722,15.88,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.767161120176315,15.75,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.652268285751344,15.84,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.723218158483505,15.65,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.584870989322663,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.577548170089722,15.64,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.582975853681564,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.545578384399414,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.582751007080079,15.76,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.665681991577149,15.88,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.753428094387054,15.9,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.7632144010067,16.1,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-21T00:00:00.000000000,15.93888119339943,16.19,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-22T00:00:00.000000000,15.998460252285003,16.17,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-24T00:00:00.000000000,15.969593349695206,16.21,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.004308153390884,16.21,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.017573347091673,16.18,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-29T00:00:00.000000000,15.978403557538986,16.3,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.10744963526726,16.57,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
