Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-30T00:00:00.000000000,15.569215241670609,15.64,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-05-31T00:00:00.000000000,15.631945176124573,15.73,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-01T00:00:00.000000000,15.758682324886323,15.81,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-02T00:00:00.000000000,15.776361314058304,15.21,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-05T00:00:00.000000000,15.589195979833603,15.39,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-06T00:00:00.000000000,15.503502972126007,15.67,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-07T00:00:00.000000000,15.638039463758469,16.1,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-08T00:00:00.000000000,15.964041339159012,16.07,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-09T00:00:00.000000000,16.002315521240234,15.95,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-12T00:00:00.000000000,15.93342781305313,15.93,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-13T00:00:00.000000000,15.913799271583557,15.82,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-14T00:00:00.000000000,15.851186861991883,15.84,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-15T00:00:00.000000000,15.827647123336792,16.03,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-16T00:00:00.000000000,15.958309829235077,16.06,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-20T00:00:00.000000000,16.052587064504625,15.78,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-21T00:00:00.000000000,15.827696249485015,15.61,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-22T00:00:00.000000000,15.709141249656676,15.58,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-23T00:00:00.000000000,15.647046554088593,15.45,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-26T00:00:00.000000000,15.574898759126663,15.63,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-27T00:00:00.000000000,15.633158214092255,15.84,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-28T00:00:00.000000000,15.779351584911346,15.78,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-29T00:00:00.000000000,15.775628200769425,15.98,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-06-30T00:00:00.000000000,15.910408055782318,15.95,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-03T00:00:00.000000000,15.931063711643219,16.12,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-05T00:00:00.000000000,16.022995740175247,16.07,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-06T00:00:00.000000000,16.028447608947754,15.87,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-07T00:00:00.000000000,15.890566382408142,15.61,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-10T00:00:00.000000000,15.70981692314148,15.27,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-11T00:00:00.000000000,15.52223666191101,15.23,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-12T00:00:00.000000000,15.436284041404724,15.12,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-13T00:00:00.000000000,15.374926238059997,15.12,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-14T00:00:00.000000000,15.34730109333992,14.5,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-17T00:00:00.000000000,15.242612515687943,13.53,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-18T00:00:00.000000000,15.16334671974182,13.45,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-19T00:00:00.000000000,15.088974643945694,14.59,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-20T00:00:00.000000000,15.110807815790176,14.66,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-21T00:00:00.000000000,15.158205857276917,14.76,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-24T00:00:00.000000000,15.972088202238083,14.95,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-25T00:00:00.000000000,15.374452359676361,14.8,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-26T00:00:00.000000000,15.224168670177459,14.89,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-27T00:00:00.000000000,15.248518234491348,14.51,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-28T00:00:00.000000000,15.17992490530014,14.45,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-07-31T00:00:00.000000000,15.124256665706636,14.52,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-01T00:00:00.000000000,15.112982592582703,14.3,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-02T00:00:00.000000000,15.09294479250908,14.35,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-03T00:00:00.000000000,15.096095668077469,14.09,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-04T00:00:00.000000000,15.091873464584351,14.0,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-07T00:00:00.000000000,15.076978038549424,14.01,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-08T00:00:00.000000000,15.102056181430816,14.18,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-09T00:00:00.000000000,15.12052647948265,14.27,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-10T00:00:00.000000000,15.778454465866089,14.17,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-11T00:00:00.000000000,26.06073452115059,14.37,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-14T00:00:00.000000000,16.03560755610466,14.26,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-15T00:00:00.000000000,15.192357221841812,14.14,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-16T00:00:00.000000000,15.156336796283721,14.1,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-17T00:00:00.000000000,15.177607662677765,14.01,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-18T00:00:00.000000000,15.118951797485352,14.05,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-21T00:00:00.000000000,15.193243004083634,14.1,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-22T00:00:00.000000000,15.635228692293166,14.26,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-23T00:00:00.000000000,18.1306932336092,14.16,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-24T00:00:00.000000000,26.031590622663497,14.15,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-25T00:00:00.000000000,15.963310871124268,14.11,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-28T00:00:00.000000000,15.215009288787842,14.21,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-29T00:00:00.000000000,15.15364543914795,14.77,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-30T00:00:00.000000000,15.37451849102974,14.73,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-08-31T00:00:00.000000000,15.393782365322114,14.79,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-01T00:00:00.000000000,15.367648766040801,14.65,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-05T00:00:00.000000000,15.208536729812622,14.48,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-06T00:00:00.000000000,15.134090586900712,14.61,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-07T00:00:00.000000000,15.142404242753983,14.61,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-08T00:00:00.000000000,15.136832203865051,14.4,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-11T00:00:00.000000000,15.128177310228349,14.52,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-12T00:00:00.000000000,15.13084410429001,14.46,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-13T00:00:00.000000000,15.11639194726944,14.62,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-14T00:00:00.000000000,15.142976751327515,15.06,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.293572580814361,15.23,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.424554606676102,15.09,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.357518954277039,15.21,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.378992371559143,15.55,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.537875026464462,15.31,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.470946695804596,15.12,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.389867767095566,15.06,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.33120887875557,15.02,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.299827095270157,14.87,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.246447378396988,15.01,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.263777949810029,15.02,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.279002521038056,14.67,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-03T00:00:00.000000000,15.212516703605653,14.78,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-04T00:00:00.000000000,15.19939964413643,14.65,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-05T00:00:00.000000000,15.168425607681275,14.83,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-06T00:00:00.000000000,15.18832585453987,14.45,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-09T00:00:00.000000000,15.161516959667207,14.73,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-10T00:00:00.000000000,15.155014925003051,14.96,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.229256627559662,14.77,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.212950903177262,14.45,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-13T00:00:00.000000000,15.16606037259102,14.36,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-16T00:00:00.000000000,15.109884244203567,14.41,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-17T00:00:00.000000000,15.087622919082643,14.58,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-18T00:00:00.000000000,15.118460536003113,14.32,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-19T00:00:00.000000000,15.130622658729553,15.26,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.400786242485047,15.38,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.4994300365448,14.95,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.359552398920059,15.53,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.556417124271393,15.19,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.420781718492508,15.12,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.374678717851639,14.82,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.268062883615494,15.26,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.35629987001419,15.4,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.452895103693008,15.58,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.59296282172203,15.73,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.710783574581146,15.88,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.841846469640732,15.75,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.777353662252427,15.84,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.818207345008851,15.65,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.718361093997956,15.63,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.681285589933395,15.64,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.673991490602493,15.58,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.640867996215821,15.63,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.666200839281082,15.76,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.736675322055817,15.88,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.833987041711808,15.9,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.871540203094483,16.1,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-21T00:00:00.000000000,16.02307547569275,16.19,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-22T00:00:00.000000000,16.108889787197114,16.17,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-24T00:00:00.000000000,16.10846163392067,16.21,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.136505106687547,16.21,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.16007432103157,16.18,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-29T00:00:00.000000000,16.12574988126755,16.3,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.220753805637358,16.57,0.5032679738562091,QLSTM,2.1,4,2,4,5,16
