Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-21T00:00:00.000000000,15.892741537094116,15.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-22T00:00:00.000000000,15.757866830825806,15.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-23T00:00:00.000000000,15.680287195444107,15.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-26T00:00:00.000000000,15.615215077400208,15.63,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-27T00:00:00.000000000,15.633612064123154,15.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-28T00:00:00.000000000,15.7591399538517,15.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-29T00:00:00.000000000,15.796045783758164,15.98,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-06-30T00:00:00.000000000,15.897540405988693,15.95,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-03T00:00:00.000000000,15.945112656354905,16.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-05T00:00:00.000000000,16.027120069265365,16.07,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-06T00:00:00.000000000,16.050022301673888,15.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.933813642263413,15.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.76746985912323,15.27,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.591744493246079,15.23,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.4864868080616,15.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.425730988979339,15.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.389473624229431,14.5,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.328070473670959,13.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-18T00:00:00.000000000,15.245784931182861,13.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-19T00:00:00.000000000,15.193294397592545,14.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-20T00:00:00.000000000,15.146275383234023,14.66,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.451495008468628,14.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-24T00:00:00.000000000,26.32790972352028,14.95,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-25T00:00:00.000000000,26.348605058193204,14.8,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.350321217775345,14.89,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.311890209913255,14.51,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.280891988277435,14.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-07-31T00:00:00.000000000,15.231766217947007,14.52,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-01T00:00:00.000000000,15.21798633337021,14.3,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-02T00:00:00.000000000,15.212722277641296,14.35,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-03T00:00:00.000000000,15.242871372699737,14.09,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-04T00:00:00.000000000,15.253571047782899,14.0,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-07T00:00:00.000000000,15.238404294252396,14.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-08T00:00:00.000000000,15.256804682016373,14.18,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-09T00:00:00.000000000,15.26253581404686,14.27,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-10T00:00:00.000000000,15.290869886875154,14.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-11T00:00:00.000000000,15.431464766263963,14.37,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-14T00:00:00.000000000,15.394122091531754,14.26,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-15T00:00:00.000000000,15.270684708356857,14.14,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-16T00:00:00.000000000,15.25758616566658,14.1,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-17T00:00:00.000000000,15.247777185440064,14.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-18T00:00:00.000000000,15.25934941649437,14.05,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-21T00:00:00.000000000,15.250020738840103,14.1,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-22T00:00:00.000000000,15.264341388940812,14.26,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-23T00:00:00.000000000,15.28507753610611,14.16,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-24T00:00:00.000000000,15.427514646053314,14.15,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-25T00:00:00.000000000,15.305568430423737,14.11,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-28T00:00:00.000000000,15.261216210126877,14.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-29T00:00:00.000000000,15.25163850069046,14.77,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-30T00:00:00.000000000,15.281782683134079,14.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-08-31T00:00:00.000000000,15.332847802639007,14.79,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-01T00:00:00.000000000,15.349351921081544,14.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-05T00:00:00.000000000,15.333211714029312,14.48,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-06T00:00:00.000000000,15.248883657455444,14.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.232767635583878,14.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.229696873426438,14.4,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.25650992512703,14.52,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.262601945400238,14.46,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.23731293797493,14.62,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.25842244386673,15.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.353709410429001,15.23,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.455968511104583,15.09,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.464066767692566,15.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.421338733434677,15.55,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.51708068370819,15.31,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.513612377643586,15.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.451744796037675,15.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.399853601455689,15.02,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.358653390407563,14.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.322809063196182,15.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.315404618978501,15.02,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.328541706800461,14.67,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.295461292266847,14.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.27305410027504,14.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.257002320289612,14.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.245076758861542,14.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.262448520660401,14.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.231971036195755,14.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.269594485759736,14.77,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.292125626802445,14.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.308209149837493,14.36,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.231479774713517,14.41,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.19555117726326,14.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.20823290348053,14.32,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.280517873764039,15.26,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.370652263164521,15.38,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.522114980220795,14.95,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.477639944553376,15.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.559562331438064,15.19,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.485901829004288,15.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.420132119655609,14.82,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.369714331626891,15.26,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.358925095796586,15.4,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.44881687760353,15.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.563596721887588,15.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.708933408260345,15.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.834792332649231,15.75,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.819248819351197,15.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.833015477657318,15.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.76800533413887,15.63,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.714068602323533,15.64,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.699570720195771,15.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.673296166658401,15.63,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.682011145353318,15.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.740337487459183,15.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.835476697683335,15.9,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.891265485286713,16.1,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-21T00:00:00.000000000,16.0204064142704,16.19,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.12815706253052,16.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.144141199588777,16.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.161955474615098,16.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.18629030108452,16.18,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.162150089740752,16.3,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.234493255615234,16.57,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
