Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-11T00:00:00.000000000,15.09279703617096,14.37,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-14T00:00:00.000000000,15.093520324230195,14.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-15T00:00:00.000000000,15.093027551174163,14.14,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-16T00:00:00.000000000,15.092240399122238,14.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-17T00:00:00.000000000,15.092602043151855,14.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-18T00:00:00.000000000,15.094061845541,14.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-21T00:00:00.000000000,15.093075921535492,14.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-22T00:00:00.000000000,15.09455839753151,14.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-23T00:00:00.000000000,15.093851736783982,14.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-24T00:00:00.000000000,15.092162930965424,14.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-25T00:00:00.000000000,15.091909742355346,14.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-28T00:00:00.000000000,15.091507285833359,14.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-29T00:00:00.000000000,15.091921457052232,14.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-30T00:00:00.000000000,15.107370874881745,14.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-08-31T00:00:00.000000000,15.111098793745041,14.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-01T00:00:00.000000000,15.120090390443803,14.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-05T00:00:00.000000000,15.110583724975585,14.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-06T00:00:00.000000000,15.105177581310272,14.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-07T00:00:00.000000000,15.11172005057335,14.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-08T00:00:00.000000000,15.11138901591301,14.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-11T00:00:00.000000000,15.103615369796753,14.52,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-12T00:00:00.000000000,15.10353941321373,14.46,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-13T00:00:00.000000000,15.101588727235795,14.62,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-14T00:00:00.000000000,15.105982116460801,15.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-15T00:00:00.000000000,15.140245715379715,15.23,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-18T00:00:00.000000000,15.188232514858246,15.09,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-19T00:00:00.000000000,15.167365616559982,15.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-20T00:00:00.000000000,15.1911763048172,15.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-21T00:00:00.000000000,15.277923257350922,15.31,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-22T00:00:00.000000000,15.288339512348175,15.12,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-25T00:00:00.000000000,15.265139877796173,15.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-26T00:00:00.000000000,15.242352524995804,15.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-27T00:00:00.000000000,15.223755632638932,14.87,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-28T00:00:00.000000000,15.189169312715531,15.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-09-29T00:00:00.000000000,15.186236481666565,15.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-02T00:00:00.000000000,15.184012956619263,14.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-03T00:00:00.000000000,15.144393473863602,14.78,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-04T00:00:00.000000000,15.136436927318574,14.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-05T00:00:00.000000000,15.125682079792023,14.83,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-06T00:00:00.000000000,15.128248732089997,14.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-09T00:00:00.000000000,15.115883302688598,14.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-10T00:00:00.000000000,15.113634836673736,14.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-11T00:00:00.000000000,15.131408299207688,14.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-12T00:00:00.000000000,15.124811035394668,14.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-13T00:00:00.000000000,15.108964451551438,14.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-16T00:00:00.000000000,15.100593733787537,14.41,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-17T00:00:00.000000000,15.09792807340622,14.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-18T00:00:00.000000000,15.101569832563401,14.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-19T00:00:00.000000000,15.09645844578743,15.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-20T00:00:00.000000000,15.16086849451065,15.38,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-23T00:00:00.000000000,15.200316413640977,14.95,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-24T00:00:00.000000000,15.169705910682678,15.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-25T00:00:00.000000000,15.26163567185402,15.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-26T00:00:00.000000000,15.262125799655914,15.12,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-27T00:00:00.000000000,15.255717104673385,14.82,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-30T00:00:00.000000000,15.207502813339234,15.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-10-31T00:00:00.000000000,15.240386723279952,15.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-01T00:00:00.000000000,15.28165797829628,15.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-02T00:00:00.000000000,15.353004261255265,15.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-03T00:00:00.000000000,15.44676378250122,15.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-06T00:00:00.000000000,15.58741005539894,15.75,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-07T00:00:00.000000000,15.612964721918106,15.84,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-08T00:00:00.000000000,15.672861589193344,15.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-09T00:00:00.000000000,15.621924197673797,15.63,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-10T00:00:00.000000000,15.58592833518982,15.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-13T00:00:00.000000000,15.569995213747024,15.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-14T00:00:00.000000000,15.537285512685775,15.63,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-15T00:00:00.000000000,15.5445221722126,15.76,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-16T00:00:00.000000000,15.592274677753448,15.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-17T00:00:00.000000000,15.674524698257446,15.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-20T00:00:00.000000000,15.728816649913789,16.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-21T00:00:00.000000000,15.872295989990235,16.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-22T00:00:00.000000000,15.987887927293778,16.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-24T00:00:00.000000000,16.017880574464797,16.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-27T00:00:00.000000000,16.047626835107803,16.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-28T00:00:00.000000000,16.083795772790907,16.18,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-29T00:00:00.000000000,16.062411160469054,16.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
T,2023-11-30T00:00:00.000000000,16.143811676502228,16.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
