Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-05T00:00:00.000000000,15.711880599260331,14.48,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-06T00:00:00.000000000,15.692373361587524,14.61,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-07T00:00:00.000000000,15.691142562627793,14.61,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-08T00:00:00.000000000,15.686594992876053,14.4,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-11T00:00:00.000000000,15.66921000480652,14.52,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-12T00:00:00.000000000,15.658667911291122,14.46,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-13T00:00:00.000000000,15.646590814590454,14.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-14T00:00:00.000000000,15.653573907613755,15.06,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-15T00:00:00.000000000,15.700404731035233,15.23,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-18T00:00:00.000000000,15.760633766651154,15.09,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-19T00:00:00.000000000,15.768330322504044,15.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-20T00:00:00.000000000,15.783814128637314,15.55,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-21T00:00:00.000000000,15.851130177974701,15.31,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-22T00:00:00.000000000,15.846948031187058,15.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-25T00:00:00.000000000,15.813401296138764,15.06,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-26T00:00:00.000000000,15.78456915974617,15.02,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-27T00:00:00.000000000,15.762000229358673,14.87,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-28T00:00:00.000000000,15.731916887760162,15.01,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-09-29T00:00:00.000000000,15.727980371713638,15.02,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-02T00:00:00.000000000,15.729051321744919,14.67,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-03T00:00:00.000000000,15.692493153810501,14.78,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-04T00:00:00.000000000,15.667759271860122,14.65,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-05T00:00:00.000000000,15.651784204244613,14.83,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-06T00:00:00.000000000,15.649358506202699,14.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-09T00:00:00.000000000,15.633639650344849,14.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-10T00:00:00.000000000,15.628892174959184,14.96,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-11T00:00:00.000000000,15.64735113620758,14.77,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-12T00:00:00.000000000,15.651136872768403,14.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-13T00:00:00.000000000,15.635007246732712,14.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-16T00:00:00.000000000,15.617377005815506,14.41,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-17T00:00:00.000000000,15.606417717933654,14.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-18T00:00:00.000000000,15.606605153083802,14.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-19T00:00:00.000000000,15.602101418972016,15.26,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-20T00:00:00.000000000,15.648779195547103,15.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-23T00:00:00.000000000,15.717736436128616,14.95,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-24T00:00:00.000000000,15.71505490422249,15.53,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-25T00:00:00.000000000,15.766274960041047,15.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-26T00:00:00.000000000,15.772162539958954,15.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-27T00:00:00.000000000,15.754277976751327,14.82,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-30T00:00:00.000000000,15.717555425167085,15.26,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-10-31T00:00:00.000000000,15.722526613473892,15.4,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-01T00:00:00.000000000,15.757062295675277,15.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-02T00:00:00.000000000,15.80549727678299,15.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-03T00:00:00.000000000,15.86687208533287,15.88,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-06T00:00:00.000000000,15.937283082008362,15.75,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-07T00:00:00.000000000,15.95118918299675,15.84,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-08T00:00:00.000000000,15.969540066719055,15.65,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-09T00:00:00.000000000,15.946397871971131,15.63,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-10T00:00:00.000000000,15.922213069200517,15.64,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-13T00:00:00.000000000,15.90992737531662,15.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-14T00:00:00.000000000,15.894216077327728,15.63,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-15T00:00:00.000000000,15.891879184246063,15.76,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-16T00:00:00.000000000,15.915999367237092,15.88,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-17T00:00:00.000000000,15.959119277000427,15.9,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-20T00:00:00.000000000,15.991118160486222,16.1,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-21T00:00:00.000000000,16.05598583817482,16.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-22T00:00:00.000000000,16.122302359342576,16.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-24T00:00:00.000000000,16.150635298490524,16.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-27T00:00:00.000000000,16.171414147615433,16.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-28T00:00:00.000000000,16.184943866729736,16.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-29T00:00:00.000000000,16.181269986629488,16.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
T,2023-11-30T00:00:00.000000000,16.213027396202087,16.57,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
