Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-11T00:00:00.000000000,20.20470261260867,15.23,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-12T00:00:00.000000000,19.75453406691551,15.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-13T00:00:00.000000000,20.36919452890754,15.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-14T00:00:00.000000000,19.4313645029068,14.5,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-17T00:00:00.000000000,19.111810623407365,13.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-18T00:00:00.000000000,19.786281556785106,13.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-19T00:00:00.000000000,21.026739791892467,14.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-20T00:00:00.000000000,19.477190885543823,14.66,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-21T00:00:00.000000000,19.88734500259161,14.76,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-24T00:00:00.000000000,18.643350853919983,14.95,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-25T00:00:00.000000000,18.811934411525726,14.8,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-26T00:00:00.000000000,19.919025132954122,14.89,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-27T00:00:00.000000000,19.10346031188965,14.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-28T00:00:00.000000000,20.171798816025255,14.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-07-31T00:00:00.000000000,18.994218118190766,14.52,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-01T00:00:00.000000000,18.550285900831224,14.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-02T00:00:00.000000000,20.170008545815943,14.35,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-03T00:00:00.000000000,20.25929805994034,14.09,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-04T00:00:00.000000000,19.2777041465044,14.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-07T00:00:00.000000000,20.913169927001,14.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-08T00:00:00.000000000,22.27220523327589,14.18,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-09T00:00:00.000000000,22.766574227809905,14.27,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-10T00:00:00.000000000,19.264883544445038,14.17,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-11T00:00:00.000000000,23.25724959731102,14.37,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-14T00:00:00.000000000,23.897750460505485,14.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-15T00:00:00.000000000,22.394966565072536,14.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-16T00:00:00.000000000,22.45371180206537,14.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-17T00:00:00.000000000,22.32918400734663,14.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-18T00:00:00.000000000,22.39970874994993,14.05,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-21T00:00:00.000000000,20.045178719758987,14.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-22T00:00:00.000000000,21.19903514884412,14.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-23T00:00:00.000000000,22.069610604047774,14.16,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-24T00:00:00.000000000,22.686385616064072,14.15,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-25T00:00:00.000000000,22.551168538331986,14.11,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-28T00:00:00.000000000,21.874352398216725,14.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-29T00:00:00.000000000,21.851986680030823,14.77,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-30T00:00:00.000000000,22.941085610985755,14.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-08-31T00:00:00.000000000,22.797661632299423,14.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-01T00:00:00.000000000,20.05247234672308,14.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-05T00:00:00.000000000,20.771528377234937,14.48,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-06T00:00:00.000000000,19.622385200560092,14.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-07T00:00:00.000000000,20.48103011086583,14.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-08T00:00:00.000000000,20.581962734684346,14.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-11T00:00:00.000000000,20.930852653775364,14.52,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-12T00:00:00.000000000,19.076441686153412,14.46,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-13T00:00:00.000000000,22.655843700766564,14.62,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-14T00:00:00.000000000,21.516034775674342,15.06,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-15T00:00:00.000000000,19.91954605907202,15.23,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-18T00:00:00.000000000,20.668480211421848,15.09,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-19T00:00:00.000000000,21.101434305272996,15.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-20T00:00:00.000000000,19.86589331418276,15.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-21T00:00:00.000000000,18.755394371747972,15.31,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-22T00:00:00.000000000,18.87427813887596,15.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-25T00:00:00.000000000,19.206347282528878,15.06,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-26T00:00:00.000000000,20.599070585146546,15.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-27T00:00:00.000000000,20.535981911718846,14.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-28T00:00:00.000000000,20.780202838666735,15.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-09-29T00:00:00.000000000,19.638340428769588,15.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-02T00:00:00.000000000,20.890977720953522,14.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-03T00:00:00.000000000,20.449794950038193,14.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-04T00:00:00.000000000,19.96079312890768,14.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-05T00:00:00.000000000,20.317949248701332,14.83,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-06T00:00:00.000000000,19.999438307881356,14.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-09T00:00:00.000000000,20.784456702545285,14.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-10T00:00:00.000000000,20.192170201539994,14.96,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-11T00:00:00.000000000,19.974080712795256,14.77,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-12T00:00:00.000000000,20.602426278963684,14.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-13T00:00:00.000000000,20.451498210281134,14.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-16T00:00:00.000000000,20.295372996628284,14.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-17T00:00:00.000000000,19.99240495502949,14.58,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-18T00:00:00.000000000,19.81234855234623,14.32,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-19T00:00:00.000000000,20.223757322877645,15.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-20T00:00:00.000000000,18.685915071368218,15.38,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-23T00:00:00.000000000,21.42933864980936,14.95,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-24T00:00:00.000000000,20.578912921994924,15.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-25T00:00:00.000000000,19.454170844852925,15.19,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-26T00:00:00.000000000,21.579138446748257,15.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-27T00:00:00.000000000,19.951628645956514,14.82,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-30T00:00:00.000000000,20.67717587031424,15.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-10-31T00:00:00.000000000,19.415812298059464,15.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-01T00:00:00.000000000,20.72817107953131,15.58,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-02T00:00:00.000000000,20.144234134256838,15.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-03T00:00:00.000000000,20.82745940629393,15.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-06T00:00:00.000000000,21.615134167522193,15.75,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-07T00:00:00.000000000,21.707343191951512,15.84,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-08T00:00:00.000000000,20.474619526416063,15.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-09T00:00:00.000000000,20.40183540612459,15.63,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-10T00:00:00.000000000,20.700687385052444,15.64,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-13T00:00:00.000000000,21.110742458589375,15.58,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-14T00:00:00.000000000,21.164341105669735,15.63,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-15T00:00:00.000000000,20.460702891647816,15.76,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-16T00:00:00.000000000,20.891874196399,15.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-17T00:00:00.000000000,21.098096230737866,15.9,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-20T00:00:00.000000000,21.47328161150217,16.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-21T00:00:00.000000000,20.50510763913393,16.19,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-22T00:00:00.000000000,20.594002797827123,16.17,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-24T00:00:00.000000000,20.267502173930406,16.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-27T00:00:00.000000000,20.121648009717465,16.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-28T00:00:00.000000000,22.27811161339283,16.18,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-29T00:00:00.000000000,21.42692565843463,16.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
T,2023-11-30T00:00:00.000000000,21.290685623139144,16.57,0.477124183006536,QLSTM,4.2,4,3,2,5,16
