Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-07T00:00:00.000000000,15.881742570400238,15.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-10T00:00:00.000000000,15.719374982118607,15.27,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-11T00:00:00.000000000,15.518203027248383,15.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-12T00:00:00.000000000,15.474781936407089,15.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-13T00:00:00.000000000,15.404740897417069,15.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-14T00:00:00.000000000,15.392574239969253,14.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-17T00:00:00.000000000,15.209269465208054,13.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-18T00:00:00.000000000,15.170768547058106,13.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-19T00:00:00.000000000,15.166324142217636,14.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-20T00:00:00.000000000,15.210380094051361,14.66,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-21T00:00:00.000000000,15.220189452171326,14.76,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-24T00:00:00.000000000,15.242577749490739,14.95,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-25T00:00:00.000000000,15.292011502981186,14.8,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-26T00:00:00.000000000,15.247941191196443,14.89,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-27T00:00:00.000000000,15.26678787112236,14.51,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-28T00:00:00.000000000,15.186682395935058,14.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-07-31T00:00:00.000000000,15.17888078570366,14.52,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-01T00:00:00.000000000,15.192475502490998,14.3,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-02T00:00:00.000000000,15.16254823088646,14.35,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-03T00:00:00.000000000,15.170828632116319,14.09,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-04T00:00:00.000000000,15.146422383785248,14.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-07T00:00:00.000000000,15.143311942815782,14.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-08T00:00:00.000000000,15.148643641471862,14.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-09T00:00:00.000000000,15.165269819498063,14.27,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-10T00:00:00.000000000,15.17519065618515,14.17,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-11T00:00:00.000000000,15.16322239279747,14.37,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-14T00:00:00.000000000,15.187227318286896,14.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-15T00:00:00.000000000,15.173651118278503,14.14,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-16T00:00:00.000000000,15.16091648697853,14.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-17T00:00:00.000000000,15.158388757705689,14.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-18T00:00:00.000000000,15.151870851516724,14.05,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-21T00:00:00.000000000,15.15653481245041,14.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-22T00:00:00.000000000,15.158906849622726,14.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-23T00:00:00.000000000,15.17215541601181,14.16,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-24T00:00:00.000000000,15.162285217046739,14.15,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-25T00:00:00.000000000,15.162024092674255,14.11,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-28T00:00:00.000000000,15.160971659421921,14.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-29T00:00:00.000000000,15.171491079330444,14.77,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-30T00:00:00.000000000,15.260287725925446,14.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-08-31T00:00:00.000000000,15.256227638721466,14.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-01T00:00:00.000000000,15.259596936702728,14.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-05T00:00:00.000000000,15.236269196271897,14.48,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-06T00:00:00.000000000,15.201697614192963,14.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-07T00:00:00.000000000,15.218712644577026,14.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-08T00:00:00.000000000,15.221817039251327,14.4,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-11T00:00:00.000000000,15.187099968194962,14.52,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-12T00:00:00.000000000,15.207065968513488,14.46,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-13T00:00:00.000000000,15.198188495635986,14.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-14T00:00:00.000000000,15.226128425598144,15.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-15T00:00:00.000000000,15.33101842045784,15.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-18T00:00:00.000000000,15.37540994167328,15.09,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-19T00:00:00.000000000,15.35749363541603,15.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-20T00:00:00.000000000,15.406052943468094,15.55,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-21T00:00:00.000000000,15.564054728746415,15.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-22T00:00:00.000000000,15.460702382326126,15.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-25T00:00:00.000000000,15.39269252061844,15.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-26T00:00:00.000000000,15.369694681167603,15.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-27T00:00:00.000000000,15.348493347167969,14.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-28T00:00:00.000000000,15.303083781003952,15.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-09-29T00:00:00.000000000,15.34196372628212,15.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-02T00:00:00.000000000,15.343078889846803,14.67,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-03T00:00:00.000000000,15.245834435224534,14.78,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-04T00:00:00.000000000,15.261851826906204,14.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-05T00:00:00.000000000,15.228231024742126,14.83,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-06T00:00:00.000000000,15.269921741485597,14.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-09T00:00:00.000000000,15.185051407814026,14.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-10T00:00:00.000000000,15.241657201051712,14.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-11T00:00:00.000000000,15.30357882142067,14.77,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-12T00:00:00.000000000,15.25483547925949,14.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-13T00:00:00.000000000,15.188811447620392,14.36,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-16T00:00:00.000000000,15.174327169656754,14.41,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-17T00:00:00.000000000,15.18265065073967,14.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-18T00:00:00.000000000,15.211091667413712,14.32,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-19T00:00:00.000000000,15.169813232421875,15.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-20T00:00:00.000000000,15.371877015829087,15.38,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-23T00:00:00.000000000,15.441538271903992,14.95,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-24T00:00:00.000000000,15.297517032623292,15.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-25T00:00:00.000000000,15.526467556953431,15.19,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-26T00:00:00.000000000,15.390249817371368,15.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-27T00:00:00.000000000,15.372532660961152,14.82,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-30T00:00:00.000000000,15.280759725570679,15.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-10-31T00:00:00.000000000,15.421833395957947,15.4,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-01T00:00:00.000000000,15.492068294286728,15.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-02T00:00:00.000000000,15.586530697345733,15.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-03T00:00:00.000000000,15.691421070098878,15.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-06T00:00:00.000000000,15.797046823501587,15.75,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-07T00:00:00.000000000,15.733874753713607,15.84,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-08T00:00:00.000000000,15.819843623638153,15.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-09T00:00:00.000000000,15.696236944198608,15.63,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-10T00:00:00.000000000,15.693751161098481,15.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-13T00:00:00.000000000,15.69485612154007,15.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-14T00:00:00.000000000,15.655888504981995,15.63,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-15T00:00:00.000000000,15.675339436531067,15.76,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-16T00:00:00.000000000,15.76024642586708,15.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-17T00:00:00.000000000,15.841312128305436,15.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-20T00:00:00.000000000,15.86131780743599,16.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.024842505455016,16.19,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.107158279418947,16.17,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.112178593873978,16.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.173892750740052,16.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.15891456604004,16.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.151274316310882,16.3,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.25575467467308,16.57,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
