Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-29T00:00:00.000000000,15.679911569356918,15.98,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-06-30T00:00:00.000000000,15.86440973162651,15.95,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-03T00:00:00.000000000,15.806620376110077,16.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-05T00:00:00.000000000,15.986422834396363,16.07,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-06T00:00:00.000000000,15.900435447692871,15.87,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-07T00:00:00.000000000,15.733482122421265,15.61,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-10T00:00:00.000000000,15.549289675951004,15.27,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-11T00:00:00.000000000,15.348335387706756,15.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-12T00:00:00.000000000,15.33591629743576,15.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-13T00:00:00.000000000,15.281684052944183,15.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-14T00:00:00.000000000,15.283803279399873,14.5,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-17T00:00:00.000000000,15.085220650434493,13.53,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-18T00:00:00.000000000,15.049539951086045,13.45,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-19T00:00:00.000000000,15.10651948094368,14.59,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-20T00:00:00.000000000,15.102038798332215,14.66,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-21T00:00:00.000000000,15.150397444963456,14.76,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-24T00:00:00.000000000,15.17267690896988,14.95,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-25T00:00:00.000000000,15.226802965402603,14.8,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-26T00:00:00.000000000,15.176979225873946,14.89,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-27T00:00:00.000000000,15.198878529071807,14.51,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-28T00:00:00.000000000,15.105151506662368,14.45,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-07-31T00:00:00.000000000,15.093570584058762,14.52,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-01T00:00:00.000000000,15.104571062326432,14.3,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-02T00:00:00.000000000,15.073847947120667,14.35,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-03T00:00:00.000000000,15.080147053003312,14.09,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-04T00:00:00.000000000,15.064013648033143,14.0,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-07T00:00:00.000000000,15.069073641300202,14.01,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-08T00:00:00.000000000,15.08060279250145,14.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-09T00:00:00.000000000,15.092261183261872,14.27,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-10T00:00:00.000000000,15.102721651792526,14.17,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-11T00:00:00.000000000,15.097199494838716,14.37,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-14T00:00:00.000000000,15.110859209299088,14.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-15T00:00:00.000000000,15.101768226623536,14.14,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-16T00:00:00.000000000,15.093710782527923,14.1,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-17T00:00:00.000000000,15.096306154727936,14.01,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-18T00:00:00.000000000,15.099824342727661,14.05,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-21T00:00:00.000000000,15.104636059999466,14.1,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-22T00:00:00.000000000,15.105219527482987,14.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-23T00:00:00.000000000,15.110649856328964,14.16,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-24T00:00:00.000000000,15.105451554059982,14.15,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-25T00:00:00.000000000,15.103027367591858,14.11,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-28T00:00:00.000000000,15.104664779901505,14.21,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-29T00:00:00.000000000,15.108620190620423,14.77,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-30T00:00:00.000000000,15.179729912281037,14.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-08-31T00:00:00.000000000,15.17720633983612,14.79,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-01T00:00:00.000000000,15.180282392501832,14.65,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-05T00:00:00.000000000,15.14615672469139,14.48,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-06T00:00:00.000000000,15.106895484924317,14.61,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-07T00:00:00.000000000,15.126154824495316,14.61,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-08T00:00:00.000000000,15.12960914850235,14.4,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-11T00:00:00.000000000,15.091977007389069,14.52,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-12T00:00:00.000000000,15.108012915849686,14.46,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-13T00:00:00.000000000,15.099380317926407,14.62,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-14T00:00:00.000000000,15.128035978078842,15.06,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-15T00:00:00.000000000,15.256450595855712,15.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-18T00:00:00.000000000,15.331814641952516,15.09,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-19T00:00:00.000000000,15.281943287849426,15.21,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-20T00:00:00.000000000,15.332083324193954,15.55,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-21T00:00:00.000000000,15.523880120515823,15.31,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-22T00:00:00.000000000,15.377010320425034,15.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-25T00:00:00.000000000,15.287952927350998,15.06,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-26T00:00:00.000000000,15.262776532173158,15.02,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-27T00:00:00.000000000,15.244604014158249,14.87,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-28T00:00:00.000000000,15.19200162410736,15.01,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-09-29T00:00:00.000000000,15.240497068166732,15.02,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-02T00:00:00.000000000,15.246237647533416,14.67,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-03T00:00:00.000000000,15.142456014156341,14.78,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-04T00:00:00.000000000,15.168898352384568,14.65,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-05T00:00:00.000000000,15.139074623584747,14.83,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-06T00:00:00.000000000,15.18776770591736,14.45,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-09T00:00:00.000000000,15.10186874628067,14.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-10T00:00:00.000000000,15.159256401062011,14.96,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-11T00:00:00.000000000,15.236336839199065,14.77,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-12T00:00:00.000000000,15.17761408686638,14.45,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-13T00:00:00.000000000,15.105525999069213,14.36,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-16T00:00:00.000000000,15.09393940806389,14.41,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-17T00:00:00.000000000,15.103399214744568,14.58,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-18T00:00:00.000000000,15.13384193301201,14.32,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-19T00:00:00.000000000,15.097807525396346,15.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-20T00:00:00.000000000,15.340693626403809,15.38,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-23T00:00:00.000000000,15.440059574842453,14.95,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-24T00:00:00.000000000,15.23283301115036,15.53,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-25T00:00:00.000000000,15.522335292100907,15.19,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-26T00:00:00.000000000,15.329684456586838,15.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-27T00:00:00.000000000,15.301266113519668,14.82,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-30T00:00:00.000000000,15.18815202355385,15.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-10-31T00:00:00.000000000,15.362704030275346,15.4,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-01T00:00:00.000000000,15.447340070009231,15.58,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-02T00:00:00.000000000,15.558309614658356,15.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-03T00:00:00.000000000,15.666382228136063,15.88,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-06T00:00:00.000000000,15.780657584667205,15.75,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-07T00:00:00.000000000,15.661599986553192,15.84,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-08T00:00:00.000000000,15.753657853603363,15.65,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-09T00:00:00.000000000,15.587550253868104,15.63,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-10T00:00:00.000000000,15.59109829545021,15.64,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-13T00:00:00.000000000,15.596349502801896,15.58,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-14T00:00:00.000000000,15.552038472890853,15.63,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-15T00:00:00.000000000,15.589952900409699,15.76,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-16T00:00:00.000000000,15.689925367832185,15.88,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-17T00:00:00.000000000,15.782033116817475,15.9,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-20T00:00:00.000000000,15.789293961524963,16.1,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-21T00:00:00.000000000,15.980022830963135,16.19,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-22T00:00:00.000000000,16.04500349879265,16.17,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-24T00:00:00.000000000,16.017242312431335,16.21,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-27T00:00:00.000000000,16.06875145673752,16.21,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-28T00:00:00.000000000,16.0517462515831,16.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-29T00:00:00.000000000,16.027244396209717,16.3,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
T,2023-11-30T00:00:00.000000000,16.15980941772461,16.57,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
