Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-22T00:00:00.000000000,15.402968577146531,15.12,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-09-25T00:00:00.000000000,15.28306903243065,15.06,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-09-26T00:00:00.000000000,15.24204907655716,15.02,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-09-27T00:00:00.000000000,15.2063698887825,14.87,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-09-28T00:00:00.000000000,15.13371722817421,15.01,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-09-29T00:00:00.000000000,15.190812393426896,15.02,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-02T00:00:00.000000000,15.189325382709503,14.67,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-03T00:00:00.000000000,15.045296207666397,14.78,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-04T00:00:00.000000000,15.065313223600388,14.65,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-05T00:00:00.000000000,15.022391707897187,14.83,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-06T00:00:00.000000000,15.079941856861115,14.45,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-09T00:00:00.000000000,14.981332451105118,14.73,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-10T00:00:00.000000000,15.045405040979386,14.96,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-11T00:00:00.000000000,15.138913640975952,14.77,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-12T00:00:00.000000000,15.070076948404312,14.45,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-13T00:00:00.000000000,14.99664696097374,14.36,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-16T00:00:00.000000000,14.979377608299256,14.41,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-17T00:00:00.000000000,14.975564663410188,14.58,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-18T00:00:00.000000000,15.003966001272202,14.32,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-19T00:00:00.000000000,14.968119406700135,15.26,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-20T00:00:00.000000000,15.331263295412064,15.38,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-23T00:00:00.000000000,15.441582107543946,14.95,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-24T00:00:00.000000000,15.213377544879913,15.53,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-25T00:00:00.000000000,15.632608379125596,15.19,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-26T00:00:00.000000000,15.341220409870148,15.12,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-27T00:00:00.000000000,15.288800542354585,14.82,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-30T00:00:00.000000000,15.133129225969315,15.26,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-10-31T00:00:00.000000000,15.357278614044189,15.4,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-01T00:00:00.000000000,15.449864398241044,15.58,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-02T00:00:00.000000000,15.595592204332352,15.73,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-03T00:00:00.000000000,15.739952791929245,15.88,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-06T00:00:00.000000000,15.884457734823227,15.75,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-07T00:00:00.000000000,15.738647547960282,15.84,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-08T00:00:00.000000000,15.864163345098495,15.65,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-09T00:00:00.000000000,15.647590720653534,15.63,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-10T00:00:00.000000000,15.656592520475387,15.64,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-13T00:00:00.000000000,15.660391483306885,15.58,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-14T00:00:00.000000000,15.599680633544923,15.63,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-15T00:00:00.000000000,15.64646006345749,15.76,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-16T00:00:00.000000000,15.776077138185501,15.88,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-17T00:00:00.000000000,15.881815503835679,15.9,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-20T00:00:00.000000000,15.887972143888474,16.1,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.114753559827804,16.19,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.178689352273942,16.17,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.148558396101,16.21,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.201749166250227,16.21,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.188595073223112,16.18,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.16199590921402,16.3,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.306537885665893,16.57,0.49673202614379086,QLSTM,1.3,8,2,2,10,16
