Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-29T00:00:00.000000000,15.31987207531929,15.02,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.332415870428086,14.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.260034537315368,14.78,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.231441985368729,14.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.19540719985962,14.83,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.206931438446045,14.45,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.168287676572799,14.73,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.164994713068008,14.96,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.23488988518715,14.77,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.229345054626465,14.45,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.175909787416458,14.36,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.110604131221772,14.41,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.081074403524399,14.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.099400724172593,14.32,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.088423297405242,15.26,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.26496453523636,15.38,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.435248235464096,14.95,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.391924263238907,15.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.549522080421449,15.19,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.491534708738326,15.12,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.437735530138015,14.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.337653473615646,15.26,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.392969516515732,15.4,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.487739146947861,15.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.610963398218155,15.73,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.739059451818466,15.88,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.861991969347,15.75,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.840979959964752,15.84,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.871613136529923,15.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.794785509109497,15.63,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.751632344722747,15.64,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.739608908891677,15.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.709092501401901,15.63,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.721430344581604,15.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.784557067155838,15.88,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.871741242408753,15.9,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.915989164113999,16.1,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-21T00:00:00.000000000,16.043177139759063,16.19,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.135950359106065,16.17,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.149714750051498,16.21,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.17394225478172,16.21,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.19055634021759,16.18,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.171521847248076,16.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.242412012815475,16.57,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
