Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-22T00:00:00.000000000,16.307883186340334,16.38,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-23T00:00:00.000000000,16.38456645846367,16.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-24T00:00:00.000000000,16.086155339479447,15.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-25T00:00:00.000000000,16.02501255750656,15.15,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-26T00:00:00.000000000,15.453419997692109,15.5,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-30T00:00:00.000000000,15.724758830070495,15.64,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-05-31T00:00:00.000000000,15.727948250770568,15.73,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-01T00:00:00.000000000,15.787005816698075,15.81,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-02T00:00:00.000000000,15.82451816558838,15.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-05T00:00:00.000000000,15.415770095586776,15.39,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-06T00:00:00.000000000,15.605350168943405,15.67,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-07T00:00:00.000000000,15.736193130016327,16.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-08T00:00:00.000000000,16.06473747253418,16.07,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-09T00:00:00.000000000,15.976478946208953,15.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-12T00:00:00.000000000,15.946004484891892,15.93,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-13T00:00:00.000000000,15.956292256116868,15.82,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-14T00:00:00.000000000,15.877363919019698,15.84,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-15T00:00:00.000000000,15.917523789405823,16.03,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-16T00:00:00.000000000,16.061758538484572,16.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-20T00:00:00.000000000,16.049337936639787,15.78,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-21T00:00:00.000000000,15.826041831970215,15.61,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-22T00:00:00.000000000,15.750270038843155,15.58,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-23T00:00:00.000000000,15.730192937850953,15.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-26T00:00:00.000000000,15.638928269147874,15.63,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-27T00:00:00.000000000,15.761480625867843,15.84,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-28T00:00:00.000000000,15.880865479707717,15.78,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-29T00:00:00.000000000,15.820975036621094,15.98,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-06-30T00:00:00.000000000,15.999092845916747,15.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-03T00:00:00.000000000,15.942013174295425,16.12,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-05T00:00:00.000000000,16.109197392463685,16.07,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-06T00:00:00.000000000,16.049122915267944,15.87,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-07T00:00:00.000000000,15.919938906431199,15.61,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-10T00:00:00.000000000,15.761080436706543,15.27,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-11T00:00:00.000000000,15.556043009757996,15.23,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-12T00:00:00.000000000,15.533200484514236,15.12,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-13T00:00:00.000000000,15.448787401914597,15.12,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-14T00:00:00.000000000,15.442099821567535,14.5,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-17T00:00:00.000000000,15.164271802902222,13.53,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-18T00:00:00.000000000,15.033475700616837,13.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-19T00:00:00.000000000,15.05378747344017,14.59,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-20T00:00:00.000000000,15.161646955013275,14.66,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-21T00:00:00.000000000,15.227069002389907,14.76,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-24T00:00:00.000000000,15.282660151720048,14.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-25T00:00:00.000000000,15.418445581197739,14.8,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-26T00:00:00.000000000,16.196545195579528,14.89,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-27T00:00:00.000000000,16.45140333890915,14.51,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-28T00:00:00.000000000,16.133241996765136,14.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-07-31T00:00:00.000000000,15.710043659210205,14.52,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-01T00:00:00.000000000,15.379802953004837,14.3,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-02T00:00:00.000000000,15.198349100351333,14.35,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-03T00:00:00.000000000,15.210130306482315,14.09,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-04T00:00:00.000000000,15.175452536344528,14.0,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-07T00:00:00.000000000,15.206437153816223,14.01,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-08T00:00:00.000000000,17.333759598731994,14.18,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-09T00:00:00.000000000,21.12064173173159,14.27,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-10T00:00:00.000000000,21.216345691904426,14.17,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-11T00:00:00.000000000,21.252473462820053,14.37,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-14T00:00:00.000000000,21.16597066488117,14.26,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-15T00:00:00.000000000,21.179751860275864,14.14,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-16T00:00:00.000000000,21.241178511083124,14.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-17T00:00:00.000000000,21.29024648733437,14.01,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-18T00:00:00.000000000,21.345209530517458,14.05,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-21T00:00:00.000000000,21.363515988141298,14.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-22T00:00:00.000000000,21.356270637065172,14.26,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-23T00:00:00.000000000,21.283323668316005,14.16,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-24T00:00:00.000000000,21.293015572428704,14.15,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-25T00:00:00.000000000,21.300475543364882,14.11,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-28T00:00:00.000000000,21.32830699428916,14.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-29T00:00:00.000000000,21.302260546684266,14.77,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-30T00:00:00.000000000,20.881197820808737,14.73,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-08-31T00:00:00.000000000,20.51512984573841,14.79,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-01T00:00:00.000000000,19.94629382967949,14.65,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-05T00:00:00.000000000,19.571451776921748,14.48,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-06T00:00:00.000000000,19.356551425457,14.61,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-07T00:00:00.000000000,18.803766244649886,14.61,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-08T00:00:00.000000000,17.97852442264557,14.4,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-11T00:00:00.000000000,17.0752234184742,14.52,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-12T00:00:00.000000000,15.880382531881333,14.46,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-13T00:00:00.000000000,15.448116263151169,14.62,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-14T00:00:00.000000000,15.999232666492462,15.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-15T00:00:00.000000000,16.773188301324844,15.23,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-18T00:00:00.000000000,16.82691908121109,15.09,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-19T00:00:00.000000000,16.213667925596237,15.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-20T00:00:00.000000000,15.877593678236007,15.55,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-21T00:00:00.000000000,15.911296105384826,15.31,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-22T00:00:00.000000000,15.677803679704667,15.12,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-25T00:00:00.000000000,15.535348430871963,15.06,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-26T00:00:00.000000000,15.470923644304275,15.02,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-27T00:00:00.000000000,15.417514451742173,14.87,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-28T00:00:00.000000000,15.343758342266083,15.01,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-09-29T00:00:00.000000000,15.395257283449173,15.02,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-02T00:00:00.000000000,15.390140606164932,14.67,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-03T00:00:00.000000000,15.254115970134736,14.78,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-04T00:00:00.000000000,15.292529217004777,14.65,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-05T00:00:00.000000000,15.25178814649582,14.83,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-06T00:00:00.000000000,15.324972503185272,14.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-09T00:00:00.000000000,15.199101864099502,14.73,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-10T00:00:00.000000000,15.30387055516243,14.96,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-11T00:00:00.000000000,15.394080901145935,14.77,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-12T00:00:00.000000000,15.333702597618103,14.45,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-13T00:00:00.000000000,15.287734504938125,14.36,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-16T00:00:00.000000000,15.33449655175209,14.41,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-17T00:00:00.000000000,15.331554651260376,14.58,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-18T00:00:00.000000000,15.401147886514664,14.32,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-19T00:00:00.000000000,15.361024671792984,15.26,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-20T00:00:00.000000000,15.712147769927979,15.38,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-23T00:00:00.000000000,15.786274592876435,14.95,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-24T00:00:00.000000000,15.734139657020568,15.53,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-25T00:00:00.000000000,15.972221598625183,15.19,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-26T00:00:00.000000000,15.69868493795395,15.12,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-27T00:00:00.000000000,15.577263238430023,14.82,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-30T00:00:00.000000000,15.393521996736526,15.26,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-10-31T00:00:00.000000000,15.554761573076249,15.4,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-01T00:00:00.000000000,15.587762629985809,15.58,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-02T00:00:00.000000000,15.683613413572312,15.73,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-03T00:00:00.000000000,15.780593342781067,15.88,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-06T00:00:00.000000000,15.899758640527725,15.75,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-07T00:00:00.000000000,15.792647387981415,15.84,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-08T00:00:00.000000000,15.922827146053315,15.65,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-09T00:00:00.000000000,15.77782262802124,15.63,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-10T00:00:00.000000000,15.795686784982681,15.64,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-13T00:00:00.000000000,15.78162461400032,15.58,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-14T00:00:00.000000000,15.738982361555099,15.63,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-15T00:00:00.000000000,15.770050871372224,15.76,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-16T00:00:00.000000000,15.848302779197693,15.88,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-17T00:00:00.000000000,15.924816755056382,15.9,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-20T00:00:00.000000000,15.935222051143647,16.1,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-21T00:00:00.000000000,16.108713310956954,16.19,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-22T00:00:00.000000000,16.154396471977233,16.17,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-24T00:00:00.000000000,16.15571002960205,16.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-27T00:00:00.000000000,16.213878790140154,16.21,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-28T00:00:00.000000000,16.22067369222641,16.18,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-29T00:00:00.000000000,16.195757665634154,16.3,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
T,2023-11-30T00:00:00.000000000,16.30965777397156,16.57,0.5228758169934641,QLSTM,3.2,4,3,2,10,16
