Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-03T00:00:00.000000000,15.941105096340179,16.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-05T00:00:00.000000000,16.046414930820465,16.07,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-06T00:00:00.000000000,16.054202181100845,15.87,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-07T00:00:00.000000000,15.924782366752625,15.61,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-10T00:00:00.000000000,15.732355999946595,15.27,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-11T00:00:00.000000000,15.51199612736702,15.23,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-12T00:00:00.000000000,15.395221383571625,15.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-13T00:00:00.000000000,15.299010845422744,15.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-14T00:00:00.000000000,15.243282520771027,14.5,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-17T00:00:00.000000000,15.079551870822907,13.53,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-18T00:00:00.000000000,14.903546108007431,13.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-19T00:00:00.000000000,14.809048182964325,14.59,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-20T00:00:00.000000000,14.830915743112564,14.66,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-21T00:00:00.000000000,14.841538705825807,14.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-24T00:00:00.000000000,15.444786266088485,14.95,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-25T00:00:00.000000000,15.020594446659087,14.8,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-26T00:00:00.000000000,15.009159390926362,14.89,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-27T00:00:00.000000000,15.046265126466752,14.51,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-28T00:00:00.000000000,14.978311948776245,14.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-07-31T00:00:00.000000000,14.916198736429214,14.52,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-01T00:00:00.000000000,14.902271473407746,14.3,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-02T00:00:00.000000000,14.855122841596604,14.35,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-03T00:00:00.000000000,14.84623327612877,14.09,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-04T00:00:00.000000000,14.814926315546035,14.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-07T00:00:00.000000000,14.789254124164582,14.01,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-08T00:00:00.000000000,14.780905702114106,14.18,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-09T00:00:00.000000000,14.781966826915742,14.27,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-10T00:00:00.000000000,14.81341323018074,14.17,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-11T00:00:00.000000000,14.825525093078614,14.37,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-14T00:00:00.000000000,14.833696283102036,14.26,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-15T00:00:00.000000000,14.814211719036102,14.14,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-16T00:00:00.000000000,14.806079452037812,14.1,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-17T00:00:00.000000000,14.799978362321854,14.01,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-18T00:00:00.000000000,14.781280950307846,14.05,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-21T00:00:00.000000000,14.782649680376053,14.1,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-22T00:00:00.000000000,14.793701552152633,14.26,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-23T00:00:00.000000000,14.811990461349488,14.16,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-24T00:00:00.000000000,14.818930096626282,14.15,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-25T00:00:00.000000000,14.812929526567459,14.11,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-28T00:00:00.000000000,14.79625724554062,14.21,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-29T00:00:00.000000000,14.794353796243668,14.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-30T00:00:00.000000000,14.87777566432953,14.73,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-08-31T00:00:00.000000000,14.905847479104995,14.79,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-01T00:00:00.000000000,14.967293331623077,14.65,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-05T00:00:00.000000000,14.949678584337235,14.48,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-06T00:00:00.000000000,14.9027778506279,14.61,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-07T00:00:00.000000000,14.911363589763642,14.61,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-08T00:00:00.000000000,14.90791757941246,14.4,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-11T00:00:00.000000000,14.874751760959626,14.52,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-12T00:00:00.000000000,14.878147511482238,14.46,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-13T00:00:00.000000000,14.865959692001343,14.62,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-14T00:00:00.000000000,14.883184831142426,15.06,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-15T00:00:00.000000000,15.01487956404686,15.23,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-18T00:00:00.000000000,15.176316022872925,15.09,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-19T00:00:00.000000000,15.175137751102447,15.21,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-20T00:00:00.000000000,15.215553833246231,15.55,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-21T00:00:00.000000000,15.425749883651733,15.31,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-22T00:00:00.000000000,15.383702057600022,15.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-25T00:00:00.000000000,15.281854482889175,15.06,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-26T00:00:00.000000000,15.222997200489043,15.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-27T00:00:00.000000000,15.175353528261185,14.87,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-28T00:00:00.000000000,15.0984741294384,15.01,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-09-29T00:00:00.000000000,15.099418107271195,15.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-02T00:00:00.000000000,15.107351602315903,14.67,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-03T00:00:00.000000000,15.023425246477128,14.78,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-04T00:00:00.000000000,15.008284567594528,14.65,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-05T00:00:00.000000000,14.972888799905776,14.83,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-06T00:00:00.000000000,14.980688898563384,14.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-09T00:00:00.000000000,14.933754154443742,14.73,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-10T00:00:00.000000000,14.93575245499611,14.96,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-11T00:00:00.000000000,15.010386788845063,14.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-12T00:00:00.000000000,14.987081722021102,14.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-13T00:00:00.000000000,14.938624067306518,14.36,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-16T00:00:00.000000000,14.886432069540025,14.41,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-17T00:00:00.000000000,14.862045471668244,14.58,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-18T00:00:00.000000000,14.871873346567154,14.32,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-19T00:00:00.000000000,14.852589066028596,15.26,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-20T00:00:00.000000000,15.09561158657074,15.38,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-23T00:00:00.000000000,15.276665250062942,14.95,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-24T00:00:00.000000000,15.177718385457993,15.53,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-25T00:00:00.000000000,15.42149480342865,15.19,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-26T00:00:00.000000000,15.346336331367493,15.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-27T00:00:00.000000000,15.265154237747193,14.82,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-30T00:00:00.000000000,15.149950397014617,15.26,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-10-31T00:00:00.000000000,15.229929655790329,15.4,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-01T00:00:00.000000000,15.333999999761582,15.58,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-02T00:00:00.000000000,15.47979355931282,15.73,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-03T00:00:00.000000000,15.64420592904091,15.88,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-06T00:00:00.000000000,15.816593362092972,15.75,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-07T00:00:00.000000000,15.77412229537964,15.84,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-08T00:00:00.000000000,15.814546313285827,15.65,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-09T00:00:00.000000000,15.712112625837326,15.63,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-10T00:00:00.000000000,15.664043445587158,15.64,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-13T00:00:00.000000000,15.647459213733674,15.58,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-14T00:00:00.000000000,15.606003168821335,15.63,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-15T00:00:00.000000000,15.626830766201019,15.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-16T00:00:00.000000000,15.707026935815811,15.88,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-17T00:00:00.000000000,15.814980512857437,15.9,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-20T00:00:00.000000000,15.863814927339554,16.1,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-21T00:00:00.000000000,16.034165892601013,16.19,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-22T00:00:00.000000000,16.135617434978485,16.17,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-24T00:00:00.000000000,16.13950898170471,16.21,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-27T00:00:00.000000000,16.16024021625519,16.21,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-28T00:00:00.000000000,16.189676226377486,16.18,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-29T00:00:00.000000000,16.166188259124755,16.3,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
T,2023-11-30T00:00:00.000000000,16.25874381184578,16.57,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
