Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-12T00:00:00.000000000,15.994820382595062,15.93,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-13T00:00:00.000000000,15.96997313261032,15.82,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-14T00:00:00.000000000,15.885496941804886,15.84,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-15T00:00:00.000000000,15.882625707387925,16.03,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-16T00:00:00.000000000,16.024108636379243,16.06,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-20T00:00:00.000000000,16.08423904180527,15.78,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-21T00:00:00.000000000,15.870547099113464,15.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-22T00:00:00.000000000,15.72650696516037,15.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-23T00:00:00.000000000,15.675085114240646,15.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-26T00:00:00.000000000,15.588088752031327,15.63,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-27T00:00:00.000000000,15.661508536338806,15.84,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-28T00:00:00.000000000,15.823191759586335,15.78,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-29T00:00:00.000000000,15.827447973489761,15.98,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-06-30T00:00:00.000000000,15.971734493970871,15.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-03T00:00:00.000000000,15.980801669359208,16.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-05T00:00:00.000000000,16.110149683952333,16.07,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-06T00:00:00.000000000,16.09076110482216,15.87,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-07T00:00:00.000000000,15.933402494192123,15.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-10T00:00:00.000000000,15.73756450533867,15.27,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-11T00:00:00.000000000,15.516171094179153,15.23,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-12T00:00:00.000000000,15.426904348134995,15.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-13T00:00:00.000000000,15.35189325451851,15.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-14T00:00:00.000000000,15.318742929697036,14.5,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-17T00:00:00.000000000,15.177599349021913,13.53,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-18T00:00:00.000000000,15.165116394758225,13.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-19T00:00:00.000000000,15.163207277059556,14.59,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-20T00:00:00.000000000,14.987235902547836,14.66,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-21T00:00:00.000000000,14.988447428941727,14.76,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-24T00:00:00.000000000,15.012849898338319,14.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-25T00:00:00.000000000,15.06444482445717,14.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-26T00:00:00.000000000,15.085028680562973,14.89,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-27T00:00:00.000000000,15.10814026594162,14.51,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-28T00:00:00.000000000,15.078445020914078,14.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-07-31T00:00:00.000000000,15.04946966290474,14.52,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-01T00:00:00.000000000,15.02972813129425,14.3,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-02T00:00:00.000000000,15.020736156702041,14.35,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-03T00:00:00.000000000,15.004707428216934,14.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-04T00:00:00.000000000,15.013846403360366,14.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-07T00:00:00.000000000,15.019326992034912,14.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-08T00:00:00.000000000,15.013863030672074,14.18,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-09T00:00:00.000000000,14.988202553987504,14.27,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-10T00:00:00.000000000,14.97968445777893,14.17,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-11T00:00:00.000000000,14.99080623984337,14.37,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-14T00:00:00.000000000,14.980700235366822,14.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-15T00:00:00.000000000,14.994761650562287,14.14,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-16T00:00:00.000000000,15.008932654857636,14.1,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-17T00:00:00.000000000,15.013067564964295,14.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-18T00:00:00.000000000,15.019506869316102,14.05,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-21T00:00:00.000000000,15.014098080396652,14.1,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-22T00:00:00.000000000,14.997344174385072,14.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-23T00:00:00.000000000,14.979123286008836,14.16,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-24T00:00:00.000000000,14.993138220310211,14.15,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-25T00:00:00.000000000,14.997935955524445,14.11,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-28T00:00:00.000000000,15.00799245595932,14.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-29T00:00:00.000000000,14.99667001247406,14.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-30T00:00:00.000000000,14.987407466173172,14.73,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-08-31T00:00:00.000000000,15.029471163749696,14.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-01T00:00:00.000000000,15.057397111654282,14.65,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-05T00:00:00.000000000,15.071499339342118,14.48,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-06T00:00:00.000000000,15.060611473321915,14.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-07T00:00:00.000000000,15.045950341224671,14.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-08T00:00:00.000000000,15.04614797949791,14.4,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-11T00:00:00.000000000,15.039631962776184,14.52,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-12T00:00:00.000000000,15.026724256277085,14.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-13T00:00:00.000000000,15.02356544494629,14.62,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-14T00:00:00.000000000,15.023003517389297,15.06,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-15T00:00:00.000000000,15.087075729370117,15.23,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-18T00:00:00.000000000,15.207949861288071,15.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-19T00:00:00.000000000,15.24410406112671,15.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-20T00:00:00.000000000,15.301872254610062,15.55,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-21T00:00:00.000000000,15.483022280931474,15.31,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-22T00:00:00.000000000,15.455427745580673,15.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-25T00:00:00.000000000,15.366803796291352,15.06,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-26T00:00:00.000000000,15.31005478143692,15.02,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-27T00:00:00.000000000,15.270279228687286,14.87,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-28T00:00:00.000000000,15.216702251434326,15.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-09-29T00:00:00.000000000,15.217762242555619,15.02,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-02T00:00:00.000000000,15.22526267170906,14.67,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-03T00:00:00.000000000,15.154651769399644,14.78,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-04T00:00:00.000000000,15.124568049907685,14.65,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-05T00:00:00.000000000,15.096229442358018,14.83,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-06T00:00:00.000000000,15.09952580690384,14.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-09T00:00:00.000000000,15.06511180639267,14.73,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-10T00:00:00.000000000,15.056751291751862,14.96,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-11T00:00:00.000000000,15.100724107027053,14.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-12T00:00:00.000000000,15.10667441725731,14.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-13T00:00:00.000000000,15.072209401130676,14.36,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-16T00:00:00.000000000,15.043469092845918,14.41,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-17T00:00:00.000000000,15.020859349966049,14.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-18T00:00:00.000000000,15.011034120321273,14.32,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-19T00:00:00.000000000,15.01059727549553,15.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-20T00:00:00.000000000,15.093251641988754,15.38,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-23T00:00:00.000000000,15.272754430770874,14.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-24T00:00:00.000000000,15.235905284881593,15.53,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-25T00:00:00.000000000,15.42585191488266,15.19,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-26T00:00:00.000000000,15.388231110572814,15.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-27T00:00:00.000000000,15.338281154632568,14.82,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-30T00:00:00.000000000,15.23641468524933,15.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-10-31T00:00:00.000000000,15.302507493495941,15.4,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-01T00:00:00.000000000,15.416442368030548,15.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-02T00:00:00.000000000,15.561512639522553,15.73,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-03T00:00:00.000000000,15.714571200609207,15.88,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-06T00:00:00.000000000,15.869131510257722,15.75,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-07T00:00:00.000000000,15.820040506124496,15.84,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-08T00:00:00.000000000,15.872608507871627,15.65,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-09T00:00:00.000000000,15.759291867017746,15.63,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-10T00:00:00.000000000,15.71943506717682,15.64,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-13T00:00:00.000000000,15.716253582239151,15.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-14T00:00:00.000000000,15.67933490395546,15.63,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-15T00:00:00.000000000,15.696041195392608,15.76,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-16T00:00:00.000000000,15.784899816513061,15.88,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-17T00:00:00.000000000,15.892662935256958,15.9,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-20T00:00:00.000000000,15.932675805091858,16.1,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-21T00:00:00.000000000,16.09389610886574,16.19,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-22T00:00:00.000000000,16.195471600294113,16.17,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-24T00:00:00.000000000,16.192294272184373,16.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-27T00:00:00.000000000,16.22685111641884,16.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-28T00:00:00.000000000,16.232104969024657,16.18,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-29T00:00:00.000000000,16.204909867048265,16.3,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
T,2023-11-30T00:00:00.000000000,16.30571445584297,16.57,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
