Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-07T00:00:00.000000000,15.125009051561356,14.61,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.132823132276535,14.4,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.115122225284576,14.52,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.146570518016816,14.46,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.124788739681245,14.62,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.158793481588363,15.06,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.315466593503952,15.23,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.393108959197999,15.09,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.336895797252655,15.21,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.342774307727813,15.55,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.514636846780776,15.31,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.386976882219315,15.12,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.292547355890274,15.06,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.256976623535156,15.02,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.231639623641968,14.87,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.186352117061615,15.01,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.229700652360917,15.02,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.241988235712052,14.67,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.119177021980287,14.78,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.13025874733925,14.65,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.095380693674088,14.83,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.143234852552414,14.45,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.08667138338089,14.73,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.13082936644554,14.96,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.215581797361374,14.77,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.159478980302811,14.45,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.111057225465775,14.36,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.052150439023972,14.41,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.045076651573181,14.58,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.101020375490188,14.32,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.139749163389206,15.26,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.446605067253113,15.38,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.48241954088211,14.95,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.26914176940918,15.53,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.51888663649559,15.19,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.305209431648255,15.12,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.257558957338333,14.82,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.153428528308869,15.26,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.310222566127777,15.4,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.414465229511261,15.58,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.526071146726608,15.73,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.647615661621094,15.88,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.748358653783798,15.75,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.634615749120712,15.84,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.732494308948517,15.65,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.556801819801331,15.63,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.559889587163925,15.64,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.567039709091187,15.58,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.519348800182343,15.63,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.553413249254227,15.76,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.666081802845001,15.88,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.755973584651947,15.9,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.762248505353927,16.1,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-21T00:00:00.000000000,15.960699249505996,16.19,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.023248550891875,16.17,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-24T00:00:00.000000000,15.99830456018448,16.21,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.0699021422863,16.21,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.01555652976036,16.18,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.011835035085678,16.3,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.140565571784972,16.57,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
