Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-13T00:00:00.000000000,15.975309743881226,15.82,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-14T00:00:00.000000000,15.891880317926407,15.84,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-15T00:00:00.000000000,15.910988878011704,16.03,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-16T00:00:00.000000000,15.945303492546081,16.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-20T00:00:00.000000000,15.984594963788986,15.78,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-21T00:00:00.000000000,15.932224978208541,15.61,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-22T00:00:00.000000000,15.853038161993027,15.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-23T00:00:00.000000000,15.841198004484177,15.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-26T00:00:00.000000000,15.733725485801697,15.63,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-27T00:00:00.000000000,15.77083235502243,15.84,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-28T00:00:00.000000000,15.797109931707382,15.78,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-29T00:00:00.000000000,15.829146226644516,15.98,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-06-30T00:00:00.000000000,15.898186981678009,15.95,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-03T00:00:00.000000000,15.889162886142731,16.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-05T00:00:00.000000000,16.00453488945961,16.07,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-06T00:00:00.000000000,15.985802711248398,15.87,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-07T00:00:00.000000000,15.94838181257248,15.61,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-10T00:00:00.000000000,15.872607374191285,15.27,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-11T00:00:00.000000000,15.716565722227097,15.23,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-12T00:00:00.000000000,15.66190796971321,15.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-13T00:00:00.000000000,15.58110339164734,15.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-14T00:00:00.000000000,15.595063153505325,14.5,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-17T00:00:00.000000000,15.661339240074158,13.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-18T00:00:00.000000000,15.470363606214523,13.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-19T00:00:00.000000000,15.710285133123397,14.59,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.681113270521164,14.66,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.499885020256043,14.76,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-24T00:00:00.000000000,15.528366471529008,14.95,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-25T00:00:00.000000000,15.487623133659364,14.8,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.439819990396499,14.89,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.429615355730057,14.51,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.430808365345001,14.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.45405825972557,14.52,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.47373895049095,14.3,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.48230201601982,14.35,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.531897885799408,14.09,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-04T00:00:00.000000000,15.547985565662383,14.0,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-07T00:00:00.000000000,15.614196276664734,14.01,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-08T00:00:00.000000000,15.671355683803558,14.18,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.666154358386994,14.27,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-10T00:00:00.000000000,15.671049212217332,14.17,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-11T00:00:00.000000000,15.647070361375809,14.37,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-14T00:00:00.000000000,15.662531871795654,14.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.65850088238716,14.14,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-16T00:00:00.000000000,15.686375436782837,14.1,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-17T00:00:00.000000000,15.706876534223557,14.01,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-18T00:00:00.000000000,15.683265751600265,14.05,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-21T00:00:00.000000000,15.719090428352356,14.1,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-22T00:00:00.000000000,15.616005630493165,14.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-23T00:00:00.000000000,15.606115403175354,14.16,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-24T00:00:00.000000000,15.651093415021897,14.15,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-25T00:00:00.000000000,15.672993096113204,14.11,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-28T00:00:00.000000000,15.73856063246727,14.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.72433634519577,14.77,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-30T00:00:00.000000000,15.610266562700271,14.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-08-31T00:00:00.000000000,15.5863409948349,14.79,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-01T00:00:00.000000000,15.49819356918335,14.65,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.588884595632553,14.48,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.585746190547944,14.61,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.528327926397324,14.61,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.576484022140503,14.4,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.574804663658142,14.52,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.608891408443451,14.46,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.616235389709473,14.62,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.60512532234192,15.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.498624745607376,15.23,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.55654560804367,15.09,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.604857395887375,15.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.606256735324859,15.55,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.617067133188248,15.31,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.60956594824791,15.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.627962934970856,15.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.624715696573258,15.02,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.579952328205108,14.87,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.581844062805176,15.01,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.594503115415574,15.02,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.567680994272232,14.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.53753567814827,14.78,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.572903481721879,14.65,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.545432139635086,14.83,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.583163288831711,14.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.451543756723405,14.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.587409677505493,14.96,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.581457099914552,14.77,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.562248398065567,14.45,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.546494776010514,14.36,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.583540048599243,14.41,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.614876862764358,14.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.604663914442062,14.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.580273537635803,15.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.488935557603837,15.38,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.538105163574219,14.95,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.517096555233001,15.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.594545439481735,15.19,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.598465328216554,15.12,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.631772856712342,14.82,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.602744971513749,15.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.617638885974884,15.4,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.629581830501557,15.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.65879110455513,15.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.75174042224884,15.88,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.817279616594314,15.75,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.860569200515748,15.84,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.906945418119431,15.65,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.855116953849793,15.63,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.825822653770446,15.64,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.809227840900421,15.58,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.781340816020966,15.63,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.765715299844741,15.76,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.814716365337372,15.88,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.857744069099427,15.9,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.890586788654327,16.1,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-21T00:00:00.000000000,15.969697270393372,16.19,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.058568361997605,16.17,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.101277123689652,16.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.1388348197937,16.21,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.11308364868164,16.18,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.129958480596542,16.3,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.17205732226372,16.57,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
