Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-22T00:00:00.000000000,16.327338652610777,16.38,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-23T00:00:00.000000000,16.40122437953949,16.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-24T00:00:00.000000000,16.106058609485626,15.95,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-25T00:00:00.000000000,15.9808473944664,15.15,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-26T00:00:00.000000000,15.463852880001069,15.5,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-30T00:00:00.000000000,15.596908029317856,15.64,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-05-31T00:00:00.000000000,15.645533846616745,15.73,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-01T00:00:00.000000000,15.786907186508179,15.81,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-02T00:00:00.000000000,15.804710124731065,15.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-05T00:00:00.000000000,15.49115870475769,15.39,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-06T00:00:00.000000000,15.497477461099624,15.67,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-07T00:00:00.000000000,15.672708920240403,16.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-08T00:00:00.000000000,16.015785155296324,16.07,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-09T00:00:00.000000000,16.013444483280182,15.95,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-12T00:00:00.000000000,15.935289694070816,15.93,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-13T00:00:00.000000000,15.930501784086227,15.82,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-14T00:00:00.000000000,15.851641845703124,15.84,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-15T00:00:00.000000000,15.846183930635453,16.03,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-16T00:00:00.000000000,16.002236919403074,16.06,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-20T00:00:00.000000000,16.084188404083253,15.78,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-21T00:00:00.000000000,15.796314465999604,15.61,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-22T00:00:00.000000000,15.699002746343613,15.58,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-23T00:00:00.000000000,15.634620283842088,15.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-26T00:00:00.000000000,15.53601616859436,15.63,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-27T00:00:00.000000000,15.650814151763916,15.84,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-28T00:00:00.000000000,15.802448810338975,15.78,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-29T00:00:00.000000000,15.760092245340347,15.98,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-06-30T00:00:00.000000000,15.949659848213196,15.95,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-03T00:00:00.000000000,15.93759824514389,16.12,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-05T00:00:00.000000000,16.060096940994264,16.07,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-06T00:00:00.000000000,16.034910720586776,15.87,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.872888149023057,15.61,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.658623319864272,15.27,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.430619040727615,15.23,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.379232711791992,15.12,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.29851353764534,15.12,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.28434631228447,14.5,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.077327967882157,13.53,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-18T00:00:00.000000000,14.976800752878189,13.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-19T00:00:00.000000000,14.923937238454819,14.59,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-20T00:00:00.000000000,15.144975051879882,14.66,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.11784381389618,14.76,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-24T00:00:00.000000000,23.781675008535384,14.95,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-25T00:00:00.000000000,23.88102527439594,14.8,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.14974709033966,14.89,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.180952397584916,14.51,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.027405598163606,14.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-07-31T00:00:00.000000000,14.97494302868843,14.52,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-01T00:00:00.000000000,14.98922059893608,14.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-02T00:00:00.000000000,14.932233133316041,14.35,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-03T00:00:00.000000000,14.967475854158401,14.09,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-04T00:00:00.000000000,14.936006021499635,14.0,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-07T00:00:00.000000000,14.922758588790893,14.01,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-08T00:00:00.000000000,23.365222446918487,14.18,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-09T00:00:00.000000000,23.370637093186378,14.27,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-10T00:00:00.000000000,23.796888809800148,14.17,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-11T00:00:00.000000000,23.804138506650922,14.37,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-14T00:00:00.000000000,23.859850015044213,14.26,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-15T00:00:00.000000000,23.851268054842947,14.14,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-16T00:00:00.000000000,23.805134444832802,14.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-17T00:00:00.000000000,23.924619440436363,14.01,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-18T00:00:00.000000000,15.122160112857818,14.05,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-21T00:00:00.000000000,23.925676975250244,14.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-22T00:00:00.000000000,23.843964508175848,14.26,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-23T00:00:00.000000000,23.782470663189887,14.16,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-24T00:00:00.000000000,23.80201380074024,14.15,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-25T00:00:00.000000000,23.83181598961353,14.11,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-28T00:00:00.000000000,23.908423683047292,14.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-29T00:00:00.000000000,23.83007068872452,14.77,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-30T00:00:00.000000000,23.875382002592087,14.73,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-08-31T00:00:00.000000000,23.855285440087318,14.79,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-01T00:00:00.000000000,23.807370440363883,14.65,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-05T00:00:00.000000000,23.9373553943634,14.48,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-06T00:00:00.000000000,14.974235612154008,14.61,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.030882217884065,14.61,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.015338326692582,14.4,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-11T00:00:00.000000000,14.967807644605637,14.52,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.011490237712861,14.46,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-13T00:00:00.000000000,14.986146057844163,14.62,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.039448306560516,15.06,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.320733672380447,15.23,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.427292444705964,15.09,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.272993259429931,15.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.344427969455719,15.55,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.54353133559227,15.31,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.389047738313675,15.12,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.300907870531082,15.06,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.23937510251999,15.02,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.210184345245361,14.87,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.122668001651764,15.01,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.187513761520385,15.02,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.189431570768356,14.67,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.05922460436821,14.78,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.09709179520607,14.65,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.032251325845719,14.83,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.104643995761872,14.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.005952587127686,14.73,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.06672201037407,14.96,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.196218537092209,14.77,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.092492454051971,14.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.003146728277207,14.36,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-16T00:00:00.000000000,14.946757090091706,14.41,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-17T00:00:00.000000000,14.943675746917725,14.58,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.018102995157243,14.32,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-19T00:00:00.000000000,14.969779492616654,15.26,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.513294191360474,15.38,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.536011633872986,14.95,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.242088755369187,15.53,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.612382388114929,15.19,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.318411139249802,15.12,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.323996404409408,14.82,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.129856668710708,15.26,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.358156082630158,15.4,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.428786635398865,15.58,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.610052297115326,15.73,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.73240852713585,15.88,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.877528302669525,15.75,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.764564236402512,15.84,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.850246663093566,15.65,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.677184690237045,15.63,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.676469715833663,15.64,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.663188272714615,15.58,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.613907188177109,15.63,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.665586006641387,15.76,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.751118787527085,15.88,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.853251293897628,15.9,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.880148993730545,16.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-21T00:00:00.000000000,16.06893624663353,16.19,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.137342896461487,16.17,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.12744700074196,16.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.15730020523071,16.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.18571741461754,16.18,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.150903602838515,16.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.272623838186263,16.57,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
