Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.456134942770003,16.66,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-18T00:00:00.000000000,16.637534000873565,16.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-19T00:00:00.000000000,16.470097727775574,16.31,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-22T00:00:00.000000000,16.25636005997658,16.38,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-23T00:00:00.000000000,16.344446266889573,16.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-24T00:00:00.000000000,16.063510452508925,15.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-25T00:00:00.000000000,15.979681593179702,15.15,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-26T00:00:00.000000000,15.41924784898758,15.5,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-30T00:00:00.000000000,15.596568681001663,15.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-05-31T00:00:00.000000000,15.679785352945327,15.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-01T00:00:00.000000000,15.698410209417343,15.81,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-02T00:00:00.000000000,15.849899756908417,15.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-05T00:00:00.000000000,15.411357811689378,15.39,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-06T00:00:00.000000000,15.538200014829636,15.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-07T00:00:00.000000000,15.68579688191414,16.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-08T00:00:00.000000000,16.03288558959961,16.07,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-09T00:00:00.000000000,16.047051303386688,15.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-12T00:00:00.000000000,15.993583159446716,15.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-13T00:00:00.000000000,15.966515785455703,15.82,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-14T00:00:00.000000000,15.83274112701416,15.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-15T00:00:00.000000000,15.90188731431961,16.03,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-16T00:00:00.000000000,16.031834290027618,16.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-20T00:00:00.000000000,15.994344236850738,15.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-21T00:00:00.000000000,15.82872903227806,15.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-22T00:00:00.000000000,15.686607085466385,15.58,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-23T00:00:00.000000000,15.683831458091737,15.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-26T00:00:00.000000000,15.564069088697433,15.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-27T00:00:00.000000000,15.713335489034653,15.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-28T00:00:00.000000000,15.852854505777358,15.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-29T00:00:00.000000000,15.834601496458054,15.98,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-06-30T00:00:00.000000000,16.008759360313416,15.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-03T00:00:00.000000000,15.929310286045075,16.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-05T00:00:00.000000000,16.200595835447313,16.07,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-06T00:00:00.000000000,16.043812378644944,15.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-07T00:00:00.000000000,15.901383582353592,15.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-10T00:00:00.000000000,15.717663880586624,15.27,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-11T00:00:00.000000000,15.457017543315887,15.23,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-12T00:00:00.000000000,15.425164526700973,15.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-13T00:00:00.000000000,15.333705620765686,15.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-14T00:00:00.000000000,15.340424944162368,14.5,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-17T00:00:00.000000000,15.09018163561821,13.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-18T00:00:00.000000000,15.069931837320327,13.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-19T00:00:00.000000000,15.119323644638062,14.59,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-20T00:00:00.000000000,15.309541224241256,14.66,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-21T00:00:00.000000000,15.45439647436142,14.76,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-24T00:00:00.000000000,15.384259072542191,14.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-25T00:00:00.000000000,15.294061197042465,14.8,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-26T00:00:00.000000000,15.226098572015763,14.89,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-27T00:00:00.000000000,15.21761599779129,14.51,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-28T00:00:00.000000000,15.09714167714119,14.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-07-31T00:00:00.000000000,15.091764631271362,14.52,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-01T00:00:00.000000000,15.114157085418702,14.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-02T00:00:00.000000000,15.08212041258812,14.35,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-03T00:00:00.000000000,15.112549148797989,14.09,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-04T00:00:00.000000000,15.080976529121399,14.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-07T00:00:00.000000000,15.083803927898407,14.01,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-08T00:00:00.000000000,15.10735764861107,14.18,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-09T00:00:00.000000000,15.13920235157013,14.27,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-10T00:00:00.000000000,15.162999813556672,14.17,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-11T00:00:00.000000000,15.133360118865967,14.37,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-14T00:00:00.000000000,15.15521445274353,14.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-15T00:00:00.000000000,15.144238159656524,14.14,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-16T00:00:00.000000000,15.124923269748688,14.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-17T00:00:00.000000000,15.110262893438339,14.01,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-18T00:00:00.000000000,15.094458255767822,14.05,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-21T00:00:00.000000000,15.119193271398544,14.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-22T00:00:00.000000000,15.107190619707108,14.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-23T00:00:00.000000000,15.134697483778,14.16,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-24T00:00:00.000000000,15.14223570227623,14.15,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-25T00:00:00.000000000,15.133268290758133,14.11,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-28T00:00:00.000000000,15.14700585126877,14.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-29T00:00:00.000000000,15.139517892599105,14.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-30T00:00:00.000000000,15.22611482143402,14.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-08-31T00:00:00.000000000,15.25712362408638,14.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-01T00:00:00.000000000,15.215666823387146,14.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-05T00:00:00.000000000,15.230059651136399,14.48,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-06T00:00:00.000000000,15.153970427513123,14.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-07T00:00:00.000000000,15.145781854391098,14.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-08T00:00:00.000000000,15.172420319318771,14.4,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-11T00:00:00.000000000,15.137854027748109,14.52,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-12T00:00:00.000000000,15.165384321212768,14.46,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-13T00:00:00.000000000,15.154738684892655,14.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-14T00:00:00.000000000,15.185145503282547,15.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.29321887254715,15.23,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.355844886302949,15.09,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.373308854103088,15.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.416638494729996,15.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.579862389564514,15.31,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.475566065311432,15.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.381269935369492,15.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.348622208833694,15.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.304650905132293,14.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.266317393779754,15.01,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.31853055357933,15.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.321077933311463,14.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-03T00:00:00.000000000,15.200589252710342,14.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-04T00:00:00.000000000,15.218382743597031,14.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-05T00:00:00.000000000,15.17180321931839,14.83,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-06T00:00:00.000000000,15.237644350528717,14.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-09T00:00:00.000000000,15.109679803848266,14.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-10T00:00:00.000000000,15.216093465089799,14.96,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.285717309713364,14.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.240900280475616,14.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-13T00:00:00.000000000,15.139982323646546,14.36,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-16T00:00:00.000000000,15.112193551063537,14.41,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-17T00:00:00.000000000,15.11899827837944,14.58,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-18T00:00:00.000000000,15.1629858314991,14.32,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-19T00:00:00.000000000,15.121805648803711,15.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.361309225559236,15.38,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.447831709384918,14.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.281536296606063,15.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.546978479623794,15.19,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.393233664035797,15.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.36467814564705,14.82,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.247161974906922,15.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.40213607788086,15.4,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.510072271823883,15.58,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.623119096755982,15.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.76063074350357,15.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.862372508049011,15.75,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.798584849834443,15.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.897898271083832,15.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.738573480844497,15.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.736885808706283,15.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.742178962230682,15.58,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.697246297597886,15.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.704452347755431,15.76,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.826535738706589,15.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.915644903182983,15.9,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.934238016605377,16.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-21T00:00:00.000000000,16.101042451858522,16.19,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-22T00:00:00.000000000,16.19713584303856,16.17,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-24T00:00:00.000000000,16.19675341486931,16.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.29724435210228,16.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.18997287273407,16.18,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-29T00:00:00.000000000,16.205402640104293,16.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.301047849655152,16.57,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
