Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-21T00:00:00.000000000,16.47575290322304,15.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-22T00:00:00.000000000,16.528071117401122,15.58,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-23T00:00:00.000000000,16.337412914037703,15.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-26T00:00:00.000000000,16.50843728542328,15.63,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-27T00:00:00.000000000,15.75314618587494,15.84,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-28T00:00:00.000000000,16.010881987810134,15.78,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-29T00:00:00.000000000,16.519605170488358,15.98,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-06-30T00:00:00.000000000,15.886506295204162,15.95,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-03T00:00:00.000000000,16.76790875196457,16.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-05T00:00:00.000000000,15.806861094236375,16.07,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-06T00:00:00.000000000,16.74791289806366,15.87,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-07T00:00:00.000000000,16.707630590200424,15.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-10T00:00:00.000000000,16.540960307121278,15.27,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-11T00:00:00.000000000,15.954559992551804,15.23,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-12T00:00:00.000000000,16.32351361513138,15.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-13T00:00:00.000000000,16.341789298057556,15.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-14T00:00:00.000000000,16.16188065171242,14.5,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-17T00:00:00.000000000,15.295386469364166,13.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-18T00:00:00.000000000,16.55530854344368,13.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-19T00:00:00.000000000,20.809175456948577,14.59,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-20T00:00:00.000000000,18.732618922591207,14.66,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-21T00:00:00.000000000,19.37871034145355,14.76,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-24T00:00:00.000000000,16.965429878234865,14.95,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-25T00:00:00.000000000,16.03889182806015,14.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-26T00:00:00.000000000,16.7399797809124,14.89,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-27T00:00:00.000000000,17.005513414144517,14.51,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-28T00:00:00.000000000,17.299668697118758,14.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-07-31T00:00:00.000000000,17.84479473352432,14.52,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-01T00:00:00.000000000,16.554236837625503,14.3,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-02T00:00:00.000000000,17.21906969308853,14.35,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-03T00:00:00.000000000,16.297098107337952,14.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-04T00:00:00.000000000,17.121750415563582,14.0,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-07T00:00:00.000000000,17.33674911379814,14.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-08T00:00:00.000000000,16.628249914646148,14.18,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-09T00:00:00.000000000,15.765234619379044,14.27,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-10T00:00:00.000000000,15.728247164487838,14.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-11T00:00:00.000000000,16.231167793273926,14.37,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-14T00:00:00.000000000,15.400087517499923,14.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-15T00:00:00.000000000,16.074506018161774,14.14,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-16T00:00:00.000000000,16.00402586698532,14.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-17T00:00:00.000000000,15.895999734401704,14.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-18T00:00:00.000000000,16.323026132583617,14.05,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-21T00:00:00.000000000,15.795803176164627,14.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-22T00:00:00.000000000,16.323850696086883,14.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-23T00:00:00.000000000,15.73142638206482,14.16,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-24T00:00:00.000000000,16.14339145898819,14.15,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-25T00:00:00.000000000,15.828035219907761,14.11,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-28T00:00:00.000000000,15.695835243463517,14.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-29T00:00:00.000000000,15.52638404250145,14.77,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-30T00:00:00.000000000,15.309162197113038,14.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-08-31T00:00:00.000000000,15.93525152683258,14.79,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-01T00:00:00.000000000,16.04887804031372,14.65,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-05T00:00:00.000000000,15.862711856365204,14.48,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-06T00:00:00.000000000,16.084409093856813,14.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-07T00:00:00.000000000,15.737737958431245,14.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-08T00:00:00.000000000,15.820174658298493,14.4,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-11T00:00:00.000000000,16.144300670623778,14.52,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-12T00:00:00.000000000,15.44676945090294,14.46,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-13T00:00:00.000000000,15.926474195718765,14.62,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-14T00:00:00.000000000,15.421554510593415,15.06,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-15T00:00:00.000000000,15.499506748914719,15.23,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-18T00:00:00.000000000,16.348607251644136,15.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-19T00:00:00.000000000,16.237932463884352,15.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-20T00:00:00.000000000,15.708840824365616,15.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-21T00:00:00.000000000,15.717098551988602,15.31,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-22T00:00:00.000000000,16.442195209264757,15.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-25T00:00:00.000000000,16.32575830221176,15.06,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-26T00:00:00.000000000,16.031606798171996,15.02,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-27T00:00:00.000000000,16.13279457092285,14.87,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-28T00:00:00.000000000,16.111597015857697,15.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-09-29T00:00:00.000000000,15.483124690055847,15.02,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-02T00:00:00.000000000,15.9516252720356,14.67,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-03T00:00:00.000000000,15.891026278734207,14.78,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-04T00:00:00.000000000,15.80754697084427,14.65,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-05T00:00:00.000000000,16.252424677610396,14.83,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-06T00:00:00.000000000,15.497737073898316,14.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-09T00:00:00.000000000,15.591487147808076,14.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-10T00:00:00.000000000,15.391303006410599,14.96,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-11T00:00:00.000000000,15.627438796758652,14.77,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-12T00:00:00.000000000,16.325225850343703,14.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-13T00:00:00.000000000,16.19880235314369,14.36,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-16T00:00:00.000000000,16.46328922152519,14.41,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-17T00:00:00.000000000,15.840218126773834,14.58,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-18T00:00:00.000000000,15.617081115245819,14.32,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-19T00:00:00.000000000,16.24173898458481,15.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-20T00:00:00.000000000,15.507774679660796,15.38,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-23T00:00:00.000000000,16.628241978883743,14.95,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-24T00:00:00.000000000,16.099687703847884,15.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-25T00:00:00.000000000,15.790034254789353,15.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-26T00:00:00.000000000,16.320080075263977,15.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-27T00:00:00.000000000,16.638841134309768,14.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-30T00:00:00.000000000,16.736404531002044,15.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-10-31T00:00:00.000000000,15.593986535072327,15.4,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-01T00:00:00.000000000,16.026583082675934,15.58,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-02T00:00:00.000000000,16.102918314933778,15.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-03T00:00:00.000000000,16.09667475938797,15.88,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-06T00:00:00.000000000,16.39667869925499,15.75,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-07T00:00:00.000000000,16.64684529542923,15.84,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-08T00:00:00.000000000,15.958158293962478,15.65,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-09T00:00:00.000000000,16.640327767133712,15.63,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-10T00:00:00.000000000,16.122893006801604,15.64,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-13T00:00:00.000000000,16.08966256856918,15.58,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-14T00:00:00.000000000,16.264582643508913,15.63,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-15T00:00:00.000000000,16.15591333627701,15.76,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-16T00:00:00.000000000,15.87158177137375,15.88,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-17T00:00:00.000000000,16.0626435649395,15.9,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-20T00:00:00.000000000,16.34998505115509,16.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.05109174013138,16.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.339314851760864,16.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.449677877426147,16.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.069661802053453,16.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.720136218070984,16.18,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.492274026870728,16.3,0.477124183006536,QLSTM,4.1,4,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.284816570281983,16.57,0.477124183006536,QLSTM,4.1,4,2,2,10,16
