Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-19T00:00:00.000000000,17.727993915081026,16.31,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-22T00:00:00.000000000,17.296568837165832,16.38,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-23T00:00:00.000000000,17.667124350070953,16.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-24T00:00:00.000000000,17.23582019805908,15.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-25T00:00:00.000000000,17.379166519641878,15.15,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-26T00:00:00.000000000,19.121020453572275,15.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-30T00:00:00.000000000,17.34229356646538,15.64,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-05-31T00:00:00.000000000,17.476198976039885,15.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-01T00:00:00.000000000,17.007481105327606,15.81,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-02T00:00:00.000000000,17.61462059020996,15.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-05T00:00:00.000000000,19.02065082013607,15.39,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-06T00:00:00.000000000,17.237607634067537,15.67,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-07T00:00:00.000000000,17.537419981956482,16.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-08T00:00:00.000000000,18.12842039346695,16.07,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-09T00:00:00.000000000,17.74170426726341,15.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-12T00:00:00.000000000,17.83498065173626,15.93,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-13T00:00:00.000000000,17.878736367225645,15.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-14T00:00:00.000000000,17.355023663043976,15.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-15T00:00:00.000000000,17.86768128335476,16.03,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-16T00:00:00.000000000,18.31303079009056,16.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-20T00:00:00.000000000,17.246688413619996,15.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-21T00:00:00.000000000,17.21140488028526,15.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-22T00:00:00.000000000,17.18631804585457,15.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-23T00:00:00.000000000,17.42972337245941,15.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-26T00:00:00.000000000,17.264800468683244,15.63,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-27T00:00:00.000000000,17.925006774663924,15.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-28T00:00:00.000000000,18.10153214097023,15.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-29T00:00:00.000000000,17.7655470764637,15.98,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-06-30T00:00:00.000000000,18.50074010193348,15.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-03T00:00:00.000000000,17.50967655658722,16.12,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-05T00:00:00.000000000,18.313562675118447,16.07,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-06T00:00:00.000000000,18.6221088963747,15.87,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-07T00:00:00.000000000,18.677133583426475,15.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-10T00:00:00.000000000,19.29717170536518,15.27,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-11T00:00:00.000000000,18.515048659443856,15.23,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-12T00:00:00.000000000,19.526142258048058,15.12,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-13T00:00:00.000000000,18.834307593107223,15.12,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-14T00:00:00.000000000,19.53823541522026,14.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-17T00:00:00.000000000,19.08793739378452,13.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-18T00:00:00.000000000,17.692523324489592,13.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-19T00:00:00.000000000,18.505682570338248,14.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-20T00:00:00.000000000,17.219168323278428,14.66,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-21T00:00:00.000000000,16.999767544269563,14.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-24T00:00:00.000000000,18.34798404455185,14.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-25T00:00:00.000000000,19.13859023153782,14.8,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-26T00:00:00.000000000,17.653124153614044,14.89,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-27T00:00:00.000000000,17.564627932310103,14.51,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-28T00:00:00.000000000,17.19856708407402,14.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-07-31T00:00:00.000000000,17.489672389030456,14.52,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-01T00:00:00.000000000,18.23652286052704,14.3,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-02T00:00:00.000000000,17.530736936330793,14.35,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-03T00:00:00.000000000,18.410477984547615,14.09,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-04T00:00:00.000000000,17.643310638666154,14.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-07T00:00:00.000000000,17.824539266824722,14.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-08T00:00:00.000000000,18.296732623577117,14.18,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-09T00:00:00.000000000,19.09419190824032,14.27,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-10T00:00:00.000000000,19.605718304514884,14.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-11T00:00:00.000000000,18.99190427660942,14.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-14T00:00:00.000000000,19.915089845061303,14.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-15T00:00:00.000000000,19.81464302688837,14.14,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-16T00:00:00.000000000,19.6707700163126,14.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-17T00:00:00.000000000,19.60352973461151,14.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-18T00:00:00.000000000,18.667241844534875,14.05,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-21T00:00:00.000000000,19.15264484465122,14.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-22T00:00:00.000000000,18.167570532560347,14.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-23T00:00:00.000000000,18.733905460834503,14.16,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-24T00:00:00.000000000,19.066619479656218,14.15,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-25T00:00:00.000000000,19.497643612623214,14.11,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-28T00:00:00.000000000,20.101434016823767,14.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-29T00:00:00.000000000,20.39840569242835,14.77,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-30T00:00:00.000000000,20.812419117167593,14.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-08-31T00:00:00.000000000,21.060351129006595,14.79,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-01T00:00:00.000000000,19.83268469929695,14.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-05T00:00:00.000000000,20.41968038499355,14.48,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-06T00:00:00.000000000,19.907178834676742,14.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-07T00:00:00.000000000,19.699396011829375,14.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-08T00:00:00.000000000,20.140781888663767,14.4,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-11T00:00:00.000000000,19.54293187499046,14.52,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-12T00:00:00.000000000,20.24311954393983,14.46,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-13T00:00:00.000000000,20.344192814975976,14.62,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-14T00:00:00.000000000,20.818546470478175,15.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-15T00:00:00.000000000,20.74463367693126,15.23,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-18T00:00:00.000000000,18.27516019821167,15.09,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-19T00:00:00.000000000,19.373126021027566,15.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-20T00:00:00.000000000,19.948351742923258,15.55,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-21T00:00:00.000000000,20.204701526165007,15.31,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-22T00:00:00.000000000,20.03965920805931,15.12,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-25T00:00:00.000000000,20.23909266412258,15.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-26T00:00:00.000000000,20.60688735835254,15.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-27T00:00:00.000000000,20.509099563807247,14.87,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-28T00:00:00.000000000,20.576969841122626,15.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-09-29T00:00:00.000000000,20.896559142228217,15.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-02T00:00:00.000000000,21.16296942330897,14.67,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-03T00:00:00.000000000,20.76905362389982,14.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-04T00:00:00.000000000,19.728149074018003,14.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-05T00:00:00.000000000,19.148562839627267,14.83,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-06T00:00:00.000000000,18.235378032326697,14.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-09T00:00:00.000000000,18.581294514536857,14.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-10T00:00:00.000000000,18.017766767740248,14.96,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-11T00:00:00.000000000,17.933036254644392,14.77,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-12T00:00:00.000000000,18.427924191355704,14.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-13T00:00:00.000000000,18.565676745176315,14.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-16T00:00:00.000000000,18.455523072481157,14.41,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-17T00:00:00.000000000,18.318601506352426,14.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-18T00:00:00.000000000,18.216141933202742,14.32,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-19T00:00:00.000000000,18.639354252815245,15.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-20T00:00:00.000000000,18.45290937244892,15.38,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-23T00:00:00.000000000,18.553977352976798,14.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-24T00:00:00.000000000,18.82230947613716,15.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-25T00:00:00.000000000,18.79125551521778,15.19,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-26T00:00:00.000000000,18.79654677927494,15.12,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-27T00:00:00.000000000,18.598558198809624,14.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-30T00:00:00.000000000,18.568968575000763,15.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-10-31T00:00:00.000000000,17.16006465435028,15.4,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-01T00:00:00.000000000,16.96727702140808,15.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-02T00:00:00.000000000,16.790560063123703,15.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-03T00:00:00.000000000,16.42679567337036,15.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-06T00:00:00.000000000,16.35985071539879,15.75,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-07T00:00:00.000000000,16.541509008407594,15.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-08T00:00:00.000000000,16.15298844099045,15.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-09T00:00:00.000000000,16.505880836248398,15.63,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-10T00:00:00.000000000,16.2689253950119,15.64,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-13T00:00:00.000000000,16.220343791246414,15.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-14T00:00:00.000000000,16.284534283876418,15.63,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-15T00:00:00.000000000,16.322058725357056,15.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-16T00:00:00.000000000,16.236779133081438,15.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-17T00:00:00.000000000,16.322672424316405,15.9,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-20T00:00:00.000000000,16.305681579113006,16.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-21T00:00:00.000000000,16.331447865962982,16.19,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-22T00:00:00.000000000,16.422676634788512,16.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-24T00:00:00.000000000,16.458149870634077,16.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.772974791526796,16.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.46112842679024,16.18,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-29T00:00:00.000000000,16.349224351644516,16.3,0.477124183006536,QLSTM,3.1,4,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.453965834379197,16.57,0.477124183006536,QLSTM,3.1,4,2,4,5,16
