Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-08T00:00:00.000000000,15.922782932519914,16.07,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-09T00:00:00.000000000,15.961402131319046,15.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-12T00:00:00.000000000,15.870324897766114,15.93,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-13T00:00:00.000000000,15.838904947042465,15.82,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-14T00:00:00.000000000,15.789662029743194,15.84,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-15T00:00:00.000000000,15.766725409030915,16.03,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-16T00:00:00.000000000,15.895880320072175,16.06,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-20T00:00:00.000000000,16.012586665153503,15.78,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-21T00:00:00.000000000,15.787539024353027,15.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-22T00:00:00.000000000,15.650489919185638,15.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-23T00:00:00.000000000,15.592177559137344,15.45,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-26T00:00:00.000000000,15.531888060569763,15.63,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-27T00:00:00.000000000,15.588560740947724,15.84,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-28T00:00:00.000000000,15.730297236442565,15.78,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-29T00:00:00.000000000,15.72561022400856,15.98,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-06-30T00:00:00.000000000,15.84712715268135,15.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-03T00:00:00.000000000,15.877854424715043,16.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-05T00:00:00.000000000,15.954638594388962,16.07,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-06T00:00:00.000000000,15.968299442529679,15.87,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-07T00:00:00.000000000,15.832128561735153,15.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-10T00:00:00.000000000,15.649193744659424,15.27,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-11T00:00:00.000000000,15.480253833532334,15.23,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-12T00:00:00.000000000,15.413436603546142,15.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-13T00:00:00.000000000,15.370887690782547,15.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-14T00:00:00.000000000,15.355632132291793,14.5,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-17T00:00:00.000000000,15.257649273872376,13.53,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-18T00:00:00.000000000,15.162236468791962,13.45,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-19T00:00:00.000000000,15.14378355383873,14.59,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-20T00:00:00.000000000,15.222932580709458,14.66,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-21T00:00:00.000000000,20.1165418189764,14.76,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-24T00:00:00.000000000,27.281054117679595,14.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-25T00:00:00.000000000,27.27821349263191,14.8,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-26T00:00:00.000000000,15.319762486219407,14.89,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-27T00:00:00.000000000,15.325136886835098,14.51,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-28T00:00:00.000000000,15.25824105501175,14.45,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-07-31T00:00:00.000000000,15.212574521303177,14.52,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-01T00:00:00.000000000,15.219958937168121,14.3,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-02T00:00:00.000000000,15.206170738935471,14.35,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-03T00:00:00.000000000,15.369511402845383,14.09,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-04T00:00:00.000000000,15.812162939310074,14.0,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-07T00:00:00.000000000,16.593497321605682,14.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-08T00:00:00.000000000,27.141331416368484,14.18,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-09T00:00:00.000000000,27.231342990398407,14.27,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-10T00:00:00.000000000,27.268477067947387,14.17,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-11T00:00:00.000000000,27.269592231512068,14.37,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-14T00:00:00.000000000,27.272334226369857,14.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-15T00:00:00.000000000,27.260679236650464,14.14,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-16T00:00:00.000000000,27.248802045583723,14.1,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-17T00:00:00.000000000,27.253030295372007,14.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-18T00:00:00.000000000,27.219483938217163,14.05,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-21T00:00:00.000000000,27.2538148021698,14.1,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-22T00:00:00.000000000,27.263771160840985,14.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-23T00:00:00.000000000,27.269452033042906,14.16,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-24T00:00:00.000000000,27.269373431205747,14.15,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-25T00:00:00.000000000,27.26759430885315,14.11,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-28T00:00:00.000000000,27.259812726974484,14.21,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-29T00:00:00.000000000,27.25190568447113,14.77,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-30T00:00:00.000000000,27.27281037211418,14.73,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-08-31T00:00:00.000000000,27.275903807878493,14.79,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-01T00:00:00.000000000,27.275013868808745,14.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-05T00:00:00.000000000,20.46104582995176,14.48,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-06T00:00:00.000000000,15.261269870996475,14.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-07T00:00:00.000000000,15.279066007137299,14.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-08T00:00:00.000000000,15.271394770145417,14.4,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-11T00:00:00.000000000,15.42760987520218,14.52,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-12T00:00:00.000000000,15.627023869752884,14.46,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-13T00:00:00.000000000,15.383650286197662,14.62,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-14T00:00:00.000000000,15.614242001771927,15.06,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-15T00:00:00.000000000,17.41359336853027,15.23,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-18T00:00:00.000000000,15.879892404079436,15.09,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-19T00:00:00.000000000,15.592015064954758,15.21,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-20T00:00:00.000000000,15.420439347028733,15.55,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-21T00:00:00.000000000,15.531803790330887,15.31,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-22T00:00:00.000000000,15.464749999046326,15.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-25T00:00:00.000000000,15.386669654846191,15.06,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-26T00:00:00.000000000,15.338853285312652,15.02,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-27T00:00:00.000000000,15.317523467540742,14.87,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-28T00:00:00.000000000,15.280544326305389,15.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-09-29T00:00:00.000000000,15.304591953754425,15.02,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-02T00:00:00.000000000,15.320757479667664,14.67,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-03T00:00:00.000000000,15.26390567779541,14.78,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-04T00:00:00.000000000,15.271512295007707,14.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-05T00:00:00.000000000,15.243337315320968,14.83,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-06T00:00:00.000000000,15.2665940117836,14.45,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-09T00:00:00.000000000,15.26919845342636,14.73,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-10T00:00:00.000000000,15.27211087822914,14.96,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-11T00:00:00.000000000,15.344194431304931,14.77,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-12T00:00:00.000000000,15.30834708094597,14.45,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-13T00:00:00.000000000,15.340430990457534,14.36,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-16T00:00:00.000000000,15.233770942687988,14.41,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-17T00:00:00.000000000,15.201729357242584,14.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-18T00:00:00.000000000,15.286344612836839,14.32,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-19T00:00:00.000000000,16.378781665563583,15.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-20T00:00:00.000000000,18.677197447419168,15.38,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-23T00:00:00.000000000,16.145356882810592,14.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-24T00:00:00.000000000,15.501824369430542,15.53,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-25T00:00:00.000000000,15.583681758642197,15.19,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-26T00:00:00.000000000,15.42534138083458,15.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-27T00:00:00.000000000,15.373444517850876,14.82,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-30T00:00:00.000000000,15.28988660812378,15.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-10-31T00:00:00.000000000,15.373651225566864,15.4,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-01T00:00:00.000000000,15.46003426671028,15.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-02T00:00:00.000000000,15.578238581418992,15.73,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-03T00:00:00.000000000,15.680867261886597,15.88,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-06T00:00:00.000000000,15.802626420259475,15.75,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-07T00:00:00.000000000,15.73060975432396,15.84,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-08T00:00:00.000000000,15.756196541786194,15.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-09T00:00:00.000000000,15.660696065425872,15.63,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-10T00:00:00.000000000,15.623853721618653,15.64,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-13T00:00:00.000000000,15.617944601774216,15.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-14T00:00:00.000000000,15.59048988699913,15.63,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-15T00:00:00.000000000,15.616638224124909,15.76,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-16T00:00:00.000000000,15.684840433597564,15.88,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-17T00:00:00.000000000,15.780035572052002,15.9,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-20T00:00:00.000000000,15.815803186893463,16.1,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-21T00:00:00.000000000,15.967882248163223,16.19,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-22T00:00:00.000000000,16.058378281593324,16.17,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-24T00:00:00.000000000,16.05238073468208,16.21,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-27T00:00:00.000000000,16.063542573451997,16.21,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-28T00:00:00.000000000,16.104330124855043,16.18,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-29T00:00:00.000000000,16.071097419261932,16.3,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
T,2023-11-30T00:00:00.000000000,16.169009989500047,16.57,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
