Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-07T00:00:00.000000000,19.91495928287506,14.01,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-08T00:00:00.000000000,20.112393115758895,14.18,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-09T00:00:00.000000000,20.35788380011916,14.27,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-10T00:00:00.000000000,20.22351230621338,14.17,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-11T00:00:00.000000000,19.965323221087456,14.37,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-14T00:00:00.000000000,19.912624184787273,14.26,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-15T00:00:00.000000000,19.921329338252544,14.14,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-16T00:00:00.000000000,20.02546883672476,14.1,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-17T00:00:00.000000000,20.13981712669134,14.01,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-18T00:00:00.000000000,20.050875274538992,14.05,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-21T00:00:00.000000000,20.34299064144492,14.1,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-22T00:00:00.000000000,20.204986882954834,14.26,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-23T00:00:00.000000000,20.18002810716629,14.16,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-24T00:00:00.000000000,20.033722785413264,14.15,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-25T00:00:00.000000000,20.138203238248824,14.11,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-28T00:00:00.000000000,20.30898769453168,14.21,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-29T00:00:00.000000000,20.4076693251729,14.77,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-30T00:00:00.000000000,19.825689702630044,14.73,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-08-31T00:00:00.000000000,19.01692176759243,14.79,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-01T00:00:00.000000000,18.717097705006598,14.65,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-05T00:00:00.000000000,19.807708115279674,14.48,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-06T00:00:00.000000000,19.648850306868553,14.61,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-07T00:00:00.000000000,18.926726726293563,14.61,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-08T00:00:00.000000000,19.36274472117424,14.4,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-11T00:00:00.000000000,20.04910843372345,14.52,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-12T00:00:00.000000000,19.25088977217674,14.46,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-13T00:00:00.000000000,19.693908337652683,14.62,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-14T00:00:00.000000000,19.024859419465066,15.06,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-15T00:00:00.000000000,18.1520735001564,15.23,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-18T00:00:00.000000000,18.523238366246222,15.09,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-19T00:00:00.000000000,19.254243198633194,15.21,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-20T00:00:00.000000000,18.598599578142167,15.55,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-21T00:00:00.000000000,18.32305535852909,15.31,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-22T00:00:00.000000000,19.276474103331566,15.12,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-25T00:00:00.000000000,19.394591502547264,15.06,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-26T00:00:00.000000000,18.925140140652655,15.02,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-27T00:00:00.000000000,18.816979855895042,14.87,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-28T00:00:00.000000000,19.579029768705368,15.01,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-09-29T00:00:00.000000000,18.725555716156958,15.02,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-02T00:00:00.000000000,18.773283280730247,14.67,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-03T00:00:00.000000000,20.173562444746494,14.78,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-04T00:00:00.000000000,18.6705287617445,14.65,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-05T00:00:00.000000000,19.02077174603939,14.83,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-06T00:00:00.000000000,18.2456612688303,14.45,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-09T00:00:00.000000000,19.08000711083412,14.73,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-10T00:00:00.000000000,18.213308110237122,14.96,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-11T00:00:00.000000000,18.493921959400176,14.77,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-12T00:00:00.000000000,18.37002675831318,14.45,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-13T00:00:00.000000000,19.55814775466919,14.36,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-16T00:00:00.000000000,19.965558459758757,14.41,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-17T00:00:00.000000000,19.424229969084262,14.58,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-18T00:00:00.000000000,18.79716331243515,14.32,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-19T00:00:00.000000000,20.430026824176313,15.26,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-20T00:00:00.000000000,19.562879925370215,15.38,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-23T00:00:00.000000000,19.07635382592678,14.95,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-24T00:00:00.000000000,17.423898144960404,15.53,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-25T00:00:00.000000000,18.706515365839003,15.19,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-26T00:00:00.000000000,17.26781114578247,15.12,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-27T00:00:00.000000000,17.61493953227997,14.82,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-30T00:00:00.000000000,17.218148010969163,15.26,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-10-31T00:00:00.000000000,18.7591517663002,15.4,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-01T00:00:00.000000000,19.152924296855925,15.58,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-02T00:00:00.000000000,19.150556416511535,15.73,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-03T00:00:00.000000000,19.519657134115697,15.88,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-06T00:00:00.000000000,19.58737469524145,15.75,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-07T00:00:00.000000000,20.07875511944294,15.84,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-08T00:00:00.000000000,19.929679460823536,15.65,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-09T00:00:00.000000000,20.162290827929972,15.63,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-10T00:00:00.000000000,19.950579613745212,15.64,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-13T00:00:00.000000000,19.865283772051335,15.58,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-14T00:00:00.000000000,19.8657121142745,15.63,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-15T00:00:00.000000000,19.745790840685366,15.76,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-16T00:00:00.000000000,19.703687275350095,15.88,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-17T00:00:00.000000000,19.827437176406384,15.9,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-20T00:00:00.000000000,20.05482208818197,16.1,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-21T00:00:00.000000000,19.540556436777116,16.19,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-22T00:00:00.000000000,19.597252168655395,16.17,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-24T00:00:00.000000000,19.990514259636402,16.21,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-27T00:00:00.000000000,19.609810040295123,16.21,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-28T00:00:00.000000000,19.840689899623392,16.18,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-29T00:00:00.000000000,20.00055791169405,16.3,0.477124183006536,QLSTM,3.3,8,2,1,10,16
T,2023-11-30T00:00:00.000000000,19.346155198812486,16.57,0.477124183006536,QLSTM,3.3,8,2,1,10,16
