Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-14T00:00:00.000000000,15.773878931999207,15.84,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-15T00:00:00.000000000,15.764401364326478,16.03,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-16T00:00:00.000000000,15.906781412363053,16.06,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-20T00:00:00.000000000,15.983572384119034,15.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-21T00:00:00.000000000,15.758465414047242,15.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-22T00:00:00.000000000,15.613829342126847,15.58,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-23T00:00:00.000000000,15.55406360387802,15.45,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-26T00:00:00.000000000,15.464037292003631,15.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-27T00:00:00.000000000,15.532638556957245,15.84,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-28T00:00:00.000000000,15.697278040647507,15.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-29T00:00:00.000000000,15.704645451307297,15.98,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-06-30T00:00:00.000000000,15.850537641048431,15.95,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-03T00:00:00.000000000,15.871751445531846,16.12,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-05T00:00:00.000000000,16.00636011481285,16.07,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-06T00:00:00.000000000,15.990476875305175,15.87,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.83398817539215,15.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.63349000453949,15.27,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.41828535437584,15.23,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.323775714635849,15.12,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.25167251110077,15.12,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.226167348623276,14.5,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.13785024881363,13.53,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.244059091806411,13.45,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.549129827022552,14.59,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.644918636083602,14.66,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-21T00:00:00.000000000,15.66213054895401,14.76,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-24T00:00:00.000000000,15.50578847169876,14.95,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-25T00:00:00.000000000,15.3401970744133,14.8,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.17117327094078,14.89,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.191616550683975,14.51,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.137710050344467,14.45,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.13856333374977,14.52,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.128073011636735,14.3,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.111650896072387,14.35,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.140300509929657,14.09,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.145657527446748,14.0,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-07T00:00:00.000000000,15.174304118156433,14.01,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-08T00:00:00.000000000,15.21190149307251,14.18,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-09T00:00:00.000000000,15.222523699998856,14.27,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-10T00:00:00.000000000,15.237902073860168,14.17,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-11T00:00:00.000000000,15.226962814331054,14.37,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-14T00:00:00.000000000,15.205152693986893,14.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-15T00:00:00.000000000,15.170797266960145,14.14,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-16T00:00:00.000000000,15.156065846681596,14.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-17T00:00:00.000000000,15.170870578289032,14.01,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-18T00:00:00.000000000,15.183204264640809,14.05,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-21T00:00:00.000000000,15.209829881191254,14.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-22T00:00:00.000000000,15.24019513130188,14.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-23T00:00:00.000000000,15.250430753231049,14.16,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-24T00:00:00.000000000,15.237689697742463,14.15,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-25T00:00:00.000000000,15.209493556022645,14.11,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-28T00:00:00.000000000,15.19015863776207,14.21,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-29T00:00:00.000000000,15.181586124897004,14.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-30T00:00:00.000000000,15.223342217206955,14.73,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-08-31T00:00:00.000000000,15.19290403366089,14.79,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.19474702000618,14.65,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.11109539270401,14.48,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.086983145475388,14.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.098119287490844,14.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.092689336538315,14.4,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.088532130718232,14.52,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.103677722215652,14.46,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.086741671562194,14.62,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.110855430364609,15.06,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.20644660115242,15.23,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.285189014673232,15.09,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.283667615652085,15.21,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.30788605093956,15.55,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.454452024698258,15.31,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.386923977136613,15.12,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.269552161693573,15.06,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.220572258234025,15.02,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.178526699543,14.87,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.134987705945969,15.01,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.168310350179672,15.02,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.187835726737976,14.67,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.0787435567379,14.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.056425169706344,14.65,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.006563262939453,14.83,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.033418638706207,14.45,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-09T00:00:00.000000000,14.977748131752014,14.73,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.010981971025467,14.96,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.069541473388671,14.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.044846514463424,14.45,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-13T00:00:00.000000000,14.983747946023941,14.36,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-16T00:00:00.000000000,14.95411127448082,14.41,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-17T00:00:00.000000000,14.95341746211052,14.58,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-18T00:00:00.000000000,14.984026075601578,14.32,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-19T00:00:00.000000000,14.968903535604477,15.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.185459154844285,15.38,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.29030455827713,14.95,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.21770669221878,15.53,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.379611361026765,15.19,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.290954912900926,15.12,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.20015732049942,14.82,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.088238129615783,15.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.165421354770661,15.4,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.324666031599046,15.58,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.470632288455963,15.73,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.608878937959672,15.88,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.749419778585434,15.75,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.696212759017945,15.84,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.744487891197204,15.65,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.622087069749833,15.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.58001430273056,15.64,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.574090445041657,15.58,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.534104405641555,15.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.55580909371376,15.76,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.64557390332222,15.88,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.757784827947617,15.9,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.803245031833649,16.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-21T00:00:00.000000000,15.970260709524155,16.19,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.073079470396042,16.17,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.060990658998488,16.21,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.08771641731262,16.21,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.105316426753998,16.18,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.073616456985473,16.3,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.180846745967866,16.57,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
