Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-18T00:00:00.000000000,16.63874288201332,16.55,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-19T00:00:00.000000000,16.481443222761154,16.31,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-22T00:00:00.000000000,16.27049289703369,16.38,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-23T00:00:00.000000000,16.348414903879167,16.1,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-24T00:00:00.000000000,16.068336529731752,15.95,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-25T00:00:00.000000000,15.946033960580825,15.15,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-26T00:00:00.000000000,15.484041081666946,15.5,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-30T00:00:00.000000000,15.571974997520448,15.64,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-05-31T00:00:00.000000000,15.652720246315003,15.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-01T00:00:00.000000000,15.729490811824798,15.81,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-02T00:00:00.000000000,15.796406294107436,15.21,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-05T00:00:00.000000000,15.465861761569977,15.39,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-06T00:00:00.000000000,15.510879830121993,15.67,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-07T00:00:00.000000000,15.669764752388001,16.1,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-08T00:00:00.000000000,16.04587000846863,16.07,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-09T00:00:00.000000000,16.01698836803436,15.95,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-12T00:00:00.000000000,15.93268411874771,15.93,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-13T00:00:00.000000000,15.91318141579628,15.82,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-14T00:00:00.000000000,15.820936113595963,15.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-15T00:00:00.000000000,15.832360966205597,16.03,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-16T00:00:00.000000000,15.986583817005158,16.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-20T00:00:00.000000000,16.021108162403106,15.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-21T00:00:00.000000000,15.803197417259216,15.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-22T00:00:00.000000000,15.676845341920853,15.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-23T00:00:00.000000000,15.637895864248275,15.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-26T00:00:00.000000000,15.555313675403594,15.63,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-27T00:00:00.000000000,15.656781845092773,15.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-28T00:00:00.000000000,15.813368797302246,15.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-29T00:00:00.000000000,15.781429243087768,15.98,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-06-30T00:00:00.000000000,15.943539108037948,15.95,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-03T00:00:00.000000000,15.918700549602509,16.12,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-05T00:00:00.000000000,16.06379991889,16.07,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-06T00:00:00.000000000,16.017968623638154,15.87,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.862428058385849,15.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.67889012336731,15.27,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.479152274131774,15.23,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.429226503372192,15.12,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.379262187480927,15.12,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.380140411853791,14.5,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.24043358206749,13.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.204516699314118,13.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.233173871040345,14.59,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.21457735657692,14.66,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-21T00:00:00.000000000,15.219591624736786,14.76,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-24T00:00:00.000000000,15.351195285320282,14.95,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-25T00:00:00.000000000,15.39124594449997,14.8,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.283866765499114,14.89,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.297451279163361,14.51,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.24352210521698,14.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.244277136325836,14.52,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.255787770748139,14.3,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.248419226408005,14.35,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.256044738292694,14.09,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.260673177242278,14.0,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-07T00:00:00.000000000,15.267521362304688,14.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-08T00:00:00.000000000,15.275549330711366,14.18,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-09T00:00:00.000000000,15.261885837316512,14.27,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-10T00:00:00.000000000,15.270524481534958,14.17,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-11T00:00:00.000000000,15.280025478601456,14.37,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-14T00:00:00.000000000,15.288212918043136,14.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-15T00:00:00.000000000,15.277470918893814,14.14,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-16T00:00:00.000000000,15.276976634263992,14.1,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-17T00:00:00.000000000,15.287855430841446,14.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-18T00:00:00.000000000,15.276976256370544,14.05,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-21T00:00:00.000000000,15.2788789498806,14.1,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-22T00:00:00.000000000,15.269683290719986,14.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-23T00:00:00.000000000,15.267123062610626,14.16,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-24T00:00:00.000000000,15.280373896360398,14.15,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-25T00:00:00.000000000,15.285077158212662,14.11,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-28T00:00:00.000000000,15.291328271627426,14.21,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-29T00:00:00.000000000,15.27625825881958,14.77,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-30T00:00:00.000000000,15.304523177146912,14.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-08-31T00:00:00.000000000,15.302500313520431,14.79,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.304882553815842,14.65,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.296408293247223,14.48,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.269201854467392,14.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.275855424404144,14.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.279870164394378,14.4,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.267090941667558,14.52,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.278171911239625,14.46,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.27385296702385,14.62,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.283510789871215,15.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.358168553113938,15.23,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.408370941877365,15.09,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.379873996973037,15.21,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.41411492228508,15.55,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.5806034386158,15.31,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.48165846347809,15.12,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.3992822265625,15.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.365034499168397,15.02,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.351342663764953,14.87,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.320682656764983,15.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.350617108345032,15.02,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.35672159910202,14.67,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.283921937942505,14.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.29150210261345,14.65,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.275105305910111,14.83,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.306215006113053,14.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.252357631921768,14.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.288477065563201,14.96,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.335376665592193,14.77,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.299076598882674,14.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.257230945825578,14.36,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.25508299946785,14.41,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.266080832481384,14.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.275370587110519,14.32,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.257612240314483,15.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.419573215246201,15.38,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.492224742174148,14.95,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.34201511979103,15.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.567122845649719,15.19,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.427145444154739,15.12,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.39057858467102,14.82,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.300979670286178,15.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.428543272018432,15.4,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.510310722589493,15.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.619055986404419,15.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.729168846607209,15.88,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.853929234743118,15.75,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.764145908355713,15.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.831667153835296,15.65,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.696849131584168,15.63,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.676582328081132,15.64,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.676361260414124,15.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.639612634181976,15.63,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.666072355508804,15.76,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.75835544705391,15.88,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.857117899656297,15.9,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.879640349149705,16.1,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-21T00:00:00.000000000,16.05877582550049,16.19,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.13877057790756,16.17,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.125374255180358,16.21,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.167061570882797,16.21,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.167926946878435,16.18,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.139748944044115,16.3,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.257899597883224,16.57,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
