Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-24T00:00:00.000000000,15.944931267499923,15.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-05-25T00:00:00.000000000,15.868717339038849,15.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-05-26T00:00:00.000000000,15.306360872983932,15.5,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-05-30T00:00:00.000000000,15.589257576465608,15.64,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-05-31T00:00:00.000000000,15.655486426353455,15.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-01T00:00:00.000000000,15.782853523492813,15.81,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-02T00:00:00.000000000,15.797274693250657,15.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-05T00:00:00.000000000,15.385626668930055,15.39,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-06T00:00:00.000000000,15.50870996594429,15.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-07T00:00:00.000000000,15.70907133936882,16.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-08T00:00:00.000000000,16.113882893323897,16.07,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-09T00:00:00.000000000,15.993864312171937,15.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-12T00:00:00.000000000,15.903759776353835,15.93,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-13T00:00:00.000000000,15.886669923067092,15.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-14T00:00:00.000000000,15.784021592140197,15.84,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-15T00:00:00.000000000,15.804985231161117,16.03,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-16T00:00:00.000000000,15.993190150260926,16.06,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-20T00:00:00.000000000,16.039799528121947,15.78,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-21T00:00:00.000000000,15.715668981075288,15.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-22T00:00:00.000000000,15.637458641529083,15.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-23T00:00:00.000000000,15.597843693494797,15.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-26T00:00:00.000000000,15.512128767967225,15.63,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-27T00:00:00.000000000,15.670958139896394,15.84,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-28T00:00:00.000000000,15.841102019548416,15.78,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-29T00:00:00.000000000,15.755262767076493,15.98,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-06-30T00:00:00.000000000,15.97459023475647,15.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-03T00:00:00.000000000,15.905539654493332,16.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-05T00:00:00.000000000,16.057806906700133,16.07,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-06T00:00:00.000000000,15.991351320743561,15.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-07T00:00:00.000000000,15.80581206202507,15.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-10T00:00:00.000000000,15.599522296190262,15.27,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-11T00:00:00.000000000,15.3805659198761,15.23,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-12T00:00:00.000000000,15.375818444490433,15.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-13T00:00:00.000000000,15.312491438388825,15.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-14T00:00:00.000000000,15.324082186222077,14.5,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-17T00:00:00.000000000,15.058632067441941,13.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-18T00:00:00.000000000,14.893937789201736,13.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-19T00:00:00.000000000,14.90639655828476,14.59,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.199197471141815,14.66,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.267975968122482,14.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-24T00:00:00.000000000,15.268877243995666,14.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-25T00:00:00.000000000,15.308329319953918,14.8,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.192539744377136,14.89,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.234205520153045,14.51,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.06149649977684,14.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.0418532204628,14.52,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.070859565734864,14.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.008016263246537,14.35,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.029510086774826,14.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-04T00:00:00.000000000,14.966135088205338,14.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-07T00:00:00.000000000,14.953645709753037,14.01,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-08T00:00:00.000000000,14.967919501066207,14.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.015410126447678,14.27,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-10T00:00:00.000000000,15.04540957570076,14.17,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-11T00:00:00.000000000,15.014019856452942,14.37,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-14T00:00:00.000000000,15.057947702407837,14.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.019191328287125,14.14,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-16T00:00:00.000000000,14.985609827041626,14.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-17T00:00:00.000000000,14.976414167881012,14.01,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-18T00:00:00.000000000,14.961570891141891,14.05,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-21T00:00:00.000000000,14.979354556798935,14.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-22T00:00:00.000000000,15.000242995023727,14.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-23T00:00:00.000000000,15.041126531362535,14.16,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-24T00:00:00.000000000,15.012506771087647,14.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-25T00:00:00.000000000,15.00315844297409,14.11,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-28T00:00:00.000000000,14.989255743026733,14.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.011480034589768,14.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-30T00:00:00.000000000,15.215604093074798,14.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-08-31T00:00:00.000000000,15.181092596054077,14.79,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-01T00:00:00.000000000,15.200487599372863,14.65,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.115404133796693,14.48,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.048843115568161,14.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.10189368724823,14.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.101247489452362,14.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.031163748502731,14.52,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.074175202846527,14.46,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.05296404361725,14.62,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.115915423631668,15.06,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.346720271110534,15.23,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.45190729022026,15.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.307787798643112,15.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.397892334461213,15.55,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.644360109567643,15.31,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.415521819591522,15.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.324700419902802,15.06,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.285716553926468,15.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.265995050668717,14.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.188776303529739,15.01,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.273365862369538,15.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.275191465616226,14.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.114468091726303,14.78,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.166881535053253,14.65,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.105058166980744,14.83,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.19246794462204,14.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.045888366699218,14.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.15036834716797,14.96,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.268957735300065,14.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.165546437501908,14.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.043475517034532,14.36,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.00698385834694,14.41,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.025110273361205,14.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.098166524171829,14.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.018143807649613,15.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.512757960557938,15.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.541570824384689,14.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.241238873004914,15.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.681291636228561,15.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.340367504358293,15.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.344047808647156,14.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.166072087287903,15.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.43909783601761,15.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.513896931409835,15.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.66269474387169,15.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.763770660161972,15.88,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.89451650261879,15.75,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.731326618194581,15.84,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.84274169921875,15.65,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.641051652431488,15.63,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.66071798324585,15.64,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.656688883304597,15.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.609493770599366,15.63,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.670435513257981,15.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.76658218741417,15.88,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.867331981658936,15.9,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.872758909463883,16.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-21T00:00:00.000000000,16.080884103775023,16.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.11791577219963,16.17,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.086379808187484,16.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.11970736503601,16.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.128862589597702,16.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.07870554804802,16.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.22216977238655,16.57,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
