Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-12T00:00:00.000000000,21.263245221078396,14.46,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-13T00:00:00.000000000,21.28787147425115,14.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-14T00:00:00.000000000,21.236330067291856,15.06,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-15T00:00:00.000000000,21.002812287323177,15.23,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-18T00:00:00.000000000,20.728518505319954,15.09,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-19T00:00:00.000000000,20.78045295689255,15.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-20T00:00:00.000000000,21.052141376137733,15.55,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-21T00:00:00.000000000,20.926727170338854,15.31,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-22T00:00:00.000000000,20.423482937812803,15.12,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-25T00:00:00.000000000,20.3608892339468,15.06,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-26T00:00:00.000000000,20.657513389289377,15.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-27T00:00:00.000000000,20.787944470122458,14.87,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-28T00:00:00.000000000,21.158832446597515,15.01,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-09-29T00:00:00.000000000,21.28037600494921,15.02,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-02T00:00:00.000000000,21.298125660195947,14.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-03T00:00:00.000000000,20.836441284045577,14.78,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-04T00:00:00.000000000,20.94000238707289,14.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-05T00:00:00.000000000,20.907916092108934,14.83,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-06T00:00:00.000000000,20.963765867433978,14.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-09T00:00:00.000000000,20.568462562114,14.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-10T00:00:00.000000000,20.95822679015342,14.96,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-11T00:00:00.000000000,20.95378250930924,14.77,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-12T00:00:00.000000000,20.937886921837926,14.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-13T00:00:00.000000000,20.830635423585772,14.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-16T00:00:00.000000000,20.94154695568606,14.41,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-17T00:00:00.000000000,20.94738243059255,14.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-18T00:00:00.000000000,20.937868316490203,14.32,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-19T00:00:00.000000000,20.9046112781018,15.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-20T00:00:00.000000000,20.379324576854707,15.38,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-23T00:00:00.000000000,20.658219577670096,14.95,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-24T00:00:00.000000000,20.525777418762445,15.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-25T00:00:00.000000000,20.677645780816675,15.19,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-26T00:00:00.000000000,20.49968921393156,15.12,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-27T00:00:00.000000000,20.642077244967222,14.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-30T00:00:00.000000000,20.69658589489758,15.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-10-31T00:00:00.000000000,20.91080277292058,15.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-01T00:00:00.000000000,20.902366106845438,15.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-02T00:00:00.000000000,20.79378827344626,15.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-03T00:00:00.000000000,20.71147673897445,15.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-06T00:00:00.000000000,20.600334284454583,15.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-07T00:00:00.000000000,20.41414755254984,15.84,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-08T00:00:00.000000000,20.42883636534214,15.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-09T00:00:00.000000000,20.321313586831092,15.63,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-10T00:00:00.000000000,20.410619633793832,15.64,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-13T00:00:00.000000000,20.575223808065058,15.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-14T00:00:00.000000000,20.68557249739766,15.63,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-15T00:00:00.000000000,20.70445800587535,15.76,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-16T00:00:00.000000000,20.815782380662856,15.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-17T00:00:00.000000000,20.788405511938034,15.9,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-20T00:00:00.000000000,20.64995034791529,16.1,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-21T00:00:00.000000000,20.534939303696156,16.19,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-22T00:00:00.000000000,20.35072352230549,16.17,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-24T00:00:00.000000000,20.23909941896796,16.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-27T00:00:00.000000000,20.446820645183326,16.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-28T00:00:00.000000000,20.112206530869006,16.18,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-29T00:00:00.000000000,20.09736448228359,16.3,0.477124183006536,QLSTM,4.1,4,2,4,10,16
T,2023-11-30T00:00:00.000000000,19.973159408569334,16.57,0.477124183006536,QLSTM,4.1,4,2,4,10,16
