Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-28T00:00:00.000000000,15.72849052786827,15.78,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-06-29T00:00:00.000000000,15.704088436365128,15.98,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-06-30T00:00:00.000000000,15.83469294667244,15.95,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-03T00:00:00.000000000,15.808369266986848,16.12,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-05T00:00:00.000000000,15.962842283248902,16.07,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-06T00:00:00.000000000,15.901908098459243,15.87,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-07T00:00:00.000000000,15.768503775596619,15.61,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-10T00:00:00.000000000,15.608867979049682,15.27,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-11T00:00:00.000000000,15.404120018482208,15.23,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-12T00:00:00.000000000,15.399661631584168,15.12,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-13T00:00:00.000000000,15.341326220035553,15.12,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-14T00:00:00.000000000,15.355073227882386,14.5,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-17T00:00:00.000000000,15.127911273241043,13.53,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-18T00:00:00.000000000,15.031118779182433,13.45,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-19T00:00:00.000000000,15.369018251895906,14.59,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-20T00:00:00.000000000,15.8332142496109,14.66,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-21T00:00:00.000000000,15.69078885436058,14.76,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-24T00:00:00.000000000,15.660706646442414,14.95,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-25T00:00:00.000000000,15.646232571601868,14.8,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-26T00:00:00.000000000,15.584010903835297,14.89,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-27T00:00:00.000000000,15.776927020549774,14.51,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-28T00:00:00.000000000,15.512217572927476,14.45,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-07-31T00:00:00.000000000,15.4463492333889,14.52,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-01T00:00:00.000000000,15.431418285369872,14.3,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-02T00:00:00.000000000,15.395857756137849,14.35,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-03T00:00:00.000000000,15.489629369974136,14.09,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-04T00:00:00.000000000,15.559492799043655,14.0,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-07T00:00:00.000000000,15.75399304509163,14.01,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-08T00:00:00.000000000,16.025716195106508,14.18,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-09T00:00:00.000000000,16.221475204229353,14.27,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-10T00:00:00.000000000,16.41950308561325,14.17,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-11T00:00:00.000000000,16.584106291532517,14.37,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-14T00:00:00.000000000,17.048430773019792,14.26,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-15T00:00:00.000000000,18.034394835233687,14.14,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-16T00:00:00.000000000,18.123103999495505,14.1,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-17T00:00:00.000000000,18.062970948815344,14.01,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-18T00:00:00.000000000,17.973494094014168,14.05,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-21T00:00:00.000000000,17.958802919387818,14.1,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-22T00:00:00.000000000,18.02587409377098,14.26,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-23T00:00:00.000000000,18.26797474324703,14.16,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-24T00:00:00.000000000,18.714799734950066,14.15,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-25T00:00:00.000000000,19.01635417163372,14.11,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-28T00:00:00.000000000,19.288559324741364,14.21,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-29T00:00:00.000000000,19.134738552570344,14.77,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-30T00:00:00.000000000,18.20284348487854,14.73,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-08-31T00:00:00.000000000,17.33170763731003,14.79,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-01T00:00:00.000000000,16.671045969724656,14.65,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-05T00:00:00.000000000,16.267495068311693,14.48,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-06T00:00:00.000000000,16.035080016851424,14.61,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-07T00:00:00.000000000,15.897858214378356,14.61,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-08T00:00:00.000000000,15.762902261018754,14.4,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-11T00:00:00.000000000,15.643148205280305,14.52,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-12T00:00:00.000000000,15.663125542402268,14.46,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-13T00:00:00.000000000,15.62087592124939,14.62,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-14T00:00:00.000000000,15.684004155397416,15.06,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-15T00:00:00.000000000,15.712075214385987,15.23,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-18T00:00:00.000000000,15.623333740234376,15.09,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-19T00:00:00.000000000,15.559967811107636,15.21,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-20T00:00:00.000000000,15.562994737625122,15.55,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-21T00:00:00.000000000,15.706936997175216,15.31,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-22T00:00:00.000000000,15.557248867750168,15.12,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-25T00:00:00.000000000,15.438259290456772,15.06,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-26T00:00:00.000000000,15.406555919647216,15.02,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-27T00:00:00.000000000,15.374107720851898,14.87,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-28T00:00:00.000000000,15.320725736618042,15.01,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-09-29T00:00:00.000000000,15.390985953807832,15.02,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-02T00:00:00.000000000,15.405309249162674,14.67,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-03T00:00:00.000000000,15.349553716182708,14.78,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-04T00:00:00.000000000,15.505638070106507,14.65,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-05T00:00:00.000000000,15.55406209230423,14.83,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-06T00:00:00.000000000,15.718858023881912,14.45,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-09T00:00:00.000000000,15.602873077392578,14.73,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-10T00:00:00.000000000,15.794280265569688,14.96,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-11T00:00:00.000000000,15.871668308973312,14.77,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-12T00:00:00.000000000,15.736877117156983,14.45,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-13T00:00:00.000000000,15.654125632047654,14.36,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-16T00:00:00.000000000,15.73326256632805,14.41,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-17T00:00:00.000000000,15.824901727437974,14.58,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-18T00:00:00.000000000,15.91220116019249,14.32,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-19T00:00:00.000000000,15.840594886541366,15.26,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-20T00:00:00.000000000,15.91141816496849,15.38,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-23T00:00:00.000000000,15.88274020910263,14.95,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-24T00:00:00.000000000,15.61036632657051,15.53,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-25T00:00:00.000000000,15.934918602705002,15.19,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-26T00:00:00.000000000,15.734992184638978,15.12,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-27T00:00:00.000000000,15.693504396677017,14.82,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-30T00:00:00.000000000,15.557210700511932,15.26,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-10-31T00:00:00.000000000,15.811344044208527,15.4,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-01T00:00:00.000000000,15.83670333981514,15.58,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-02T00:00:00.000000000,15.899121134281158,15.73,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-03T00:00:00.000000000,15.952150166034698,15.88,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-06T00:00:00.000000000,16.021240047216416,15.75,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-07T00:00:00.000000000,15.876292213201523,15.84,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-08T00:00:00.000000000,15.934315106868745,15.65,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-09T00:00:00.000000000,15.768763766288757,15.63,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-10T00:00:00.000000000,15.764383603334426,15.64,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-13T00:00:00.000000000,15.764432351589203,15.58,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-14T00:00:00.000000000,15.720464826822282,15.63,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-15T00:00:00.000000000,15.763559795618058,15.76,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-16T00:00:00.000000000,15.855762773752213,15.88,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-17T00:00:00.000000000,15.93684585928917,15.9,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-20T00:00:00.000000000,15.936841702461242,16.1,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-21T00:00:00.000000000,16.098677594661712,16.19,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-22T00:00:00.000000000,16.145885555744172,16.17,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-24T00:00:00.000000000,16.109736268520354,16.21,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-27T00:00:00.000000000,16.13588536143303,16.21,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-28T00:00:00.000000000,16.12193504691124,16.18,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-29T00:00:00.000000000,16.095135977268217,16.3,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
T,2023-11-30T00:00:00.000000000,16.202493616342544,16.57,0.5294117647058824,QLSTM,4.3,8,2,1,10,16
