Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-07T00:00:00.000000000,15.07273542881012,14.01,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-08T00:00:00.000000000,15.079217813014985,14.18,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-09T00:00:00.000000000,15.125016231536865,14.27,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-10T00:00:00.000000000,15.16100566983223,14.17,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-11T00:00:00.000000000,15.137181755304336,14.37,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-14T00:00:00.000000000,15.200330395698547,14.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-15T00:00:00.000000000,15.179283620119095,14.14,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-16T00:00:00.000000000,15.157532073259354,14.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-17T00:00:00.000000000,15.155391306877137,14.01,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-18T00:00:00.000000000,15.128189780712129,14.05,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-21T00:00:00.000000000,15.13150012731552,14.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-22T00:00:00.000000000,15.131255630254746,14.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-23T00:00:00.000000000,15.174504023790359,14.16,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-24T00:00:00.000000000,15.154038070440292,14.15,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-25T00:00:00.000000000,15.152579023838044,14.11,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-28T00:00:00.000000000,15.158560699224472,14.21,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-29T00:00:00.000000000,15.18648097872734,14.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-30T00:00:00.000000000,15.376736725568772,14.73,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-08-31T00:00:00.000000000,15.350748237371445,14.79,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-01T00:00:00.000000000,15.363362698554992,14.65,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-05T00:00:00.000000000,15.305801968574524,14.48,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-06T00:00:00.000000000,15.237964426279069,14.61,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-07T00:00:00.000000000,15.280997420549394,14.61,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-08T00:00:00.000000000,15.276320233345032,14.4,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-11T00:00:00.000000000,15.195168749094009,14.52,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-12T00:00:00.000000000,15.231458234786988,14.46,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.204453213214874,14.62,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.263712952136993,15.06,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.466253259181977,15.23,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.553853495121002,15.09,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-19T00:00:00.000000000,15.458306159973144,15.21,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.53899472475052,15.55,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.743615713119507,15.31,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-22T00:00:00.000000000,15.558854159116745,15.12,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-25T00:00:00.000000000,15.480205085277557,15.06,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.450742622613907,15.02,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.426112283468246,14.87,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.352700057029724,15.01,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.426137224435806,15.02,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.421431695222855,14.67,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-03T00:00:00.000000000,15.25869263768196,14.78,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-04T00:00:00.000000000,15.31759488940239,14.65,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-05T00:00:00.000000000,15.257079032659531,14.83,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-06T00:00:00.000000000,15.342414931058883,14.45,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-09T00:00:00.000000000,15.183290802240371,14.73,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-10T00:00:00.000000000,15.302823790311814,14.96,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-11T00:00:00.000000000,15.404613547325134,14.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-12T00:00:00.000000000,15.305816328525543,14.45,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-13T00:00:00.000000000,15.190309417247772,14.36,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-16T00:00:00.000000000,15.167098067998886,14.41,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-17T00:00:00.000000000,15.183565908670426,14.58,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-18T00:00:00.000000000,15.24532616853714,14.32,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-19T00:00:00.000000000,15.153216152191161,15.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-20T00:00:00.000000000,15.646560583114624,15.38,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-23T00:00:00.000000000,15.615502276420594,14.95,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-24T00:00:00.000000000,15.38050167798996,15.53,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-25T00:00:00.000000000,15.790496418476105,15.19,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-26T00:00:00.000000000,15.484776084423066,15.12,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-27T00:00:00.000000000,15.500678596496583,14.82,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-30T00:00:00.000000000,15.333580160140992,15.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-10-31T00:00:00.000000000,15.587130036354065,15.4,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-01T00:00:00.000000000,15.626443425416946,15.58,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.746197103261947,15.73,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.82642010331154,15.88,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.934431875944137,15.75,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.81103946208954,15.84,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.909349576234817,15.65,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.752284210920333,15.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.771582095623016,15.64,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.765287902355194,15.58,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.723807672262192,15.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.766720496416092,15.76,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.844991676807403,15.88,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.919596157073975,15.9,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.923160448074341,16.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-21T00:00:00.000000000,16.084260959625244,16.19,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-22T00:00:00.000000000,16.119017709493637,16.17,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-24T00:00:00.000000000,16.104832723140717,16.21,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.140830475091935,16.21,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.146479226350785,16.18,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.119078550338745,16.3,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.224953335523605,16.57,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
