Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-31T00:00:00.000000000,15.296469511985778,14.52,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-01T00:00:00.000000000,15.31021689772606,14.3,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-02T00:00:00.000000000,15.306830594539642,14.35,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-03T00:00:00.000000000,15.348800574541093,14.09,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-04T00:00:00.000000000,15.346937937736511,14.0,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-07T00:00:00.000000000,15.351718289852142,14.01,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-08T00:00:00.000000000,15.39509063243866,14.18,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-09T00:00:00.000000000,15.41161515712738,14.27,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-10T00:00:00.000000000,15.577804759740829,14.17,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-11T00:00:00.000000000,15.71447975039482,14.37,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-14T00:00:00.000000000,15.607872229814529,14.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-15T00:00:00.000000000,15.461247304677963,14.14,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-16T00:00:00.000000000,15.430843509435654,14.1,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-17T00:00:00.000000000,15.445426795482636,14.01,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-18T00:00:00.000000000,15.392811934947968,14.05,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-21T00:00:00.000000000,15.437847764492036,14.1,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-22T00:00:00.000000000,15.490998477935792,14.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-23T00:00:00.000000000,15.556630256175994,14.16,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-24T00:00:00.000000000,15.68790855050087,14.15,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-25T00:00:00.000000000,15.573849726915359,14.11,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-28T00:00:00.000000000,15.497509959936142,14.21,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-29T00:00:00.000000000,15.443926936388015,14.77,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-30T00:00:00.000000000,15.520670293569564,14.73,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-08-31T00:00:00.000000000,15.532796894311906,14.79,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-01T00:00:00.000000000,15.499067636728286,14.65,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-05T00:00:00.000000000,15.431775394678116,14.48,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-06T00:00:00.000000000,15.349054518938065,14.61,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-07T00:00:00.000000000,15.34456136584282,14.61,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-08T00:00:00.000000000,15.351683523654938,14.4,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-11T00:00:00.000000000,15.359115931987763,14.52,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-12T00:00:00.000000000,15.382985949516296,14.46,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-13T00:00:00.000000000,15.36856175661087,14.62,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-14T00:00:00.000000000,15.382718778848648,15.06,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-15T00:00:00.000000000,15.425189089775085,15.23,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-18T00:00:00.000000000,15.43609622836113,15.09,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-19T00:00:00.000000000,15.450350369215013,15.21,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-20T00:00:00.000000000,15.42686089038849,15.55,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-21T00:00:00.000000000,15.454960291385651,15.31,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-22T00:00:00.000000000,15.47340489268303,15.12,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-25T00:00:00.000000000,15.426214314699173,15.06,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-26T00:00:00.000000000,15.386509050130844,15.02,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-27T00:00:00.000000000,15.359142762422561,14.87,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-28T00:00:00.000000000,15.359045643806457,15.01,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-09-29T00:00:00.000000000,15.372951366901399,15.02,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-02T00:00:00.000000000,15.38502430677414,14.67,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-03T00:00:00.000000000,15.375504792928696,14.78,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-04T00:00:00.000000000,15.37896629691124,14.65,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-05T00:00:00.000000000,15.35211016535759,14.83,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-06T00:00:00.000000000,15.359499871730804,14.45,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-09T00:00:00.000000000,15.33486499786377,14.73,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-10T00:00:00.000000000,15.354007190465927,14.96,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-11T00:00:00.000000000,15.383965827226639,14.77,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-12T00:00:00.000000000,15.383382737636566,14.45,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-13T00:00:00.000000000,15.367914425134659,14.36,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-16T00:00:00.000000000,15.32717184305191,14.41,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-17T00:00:00.000000000,15.31068284034729,14.58,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-18T00:00:00.000000000,15.330027961730957,14.32,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-19T00:00:00.000000000,15.349011439085007,15.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-20T00:00:00.000000000,15.384361481666565,15.38,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-23T00:00:00.000000000,15.52042919754982,14.95,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-24T00:00:00.000000000,15.477068947553635,15.53,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-25T00:00:00.000000000,15.517389800548553,15.19,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-26T00:00:00.000000000,15.48922842502594,15.12,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-27T00:00:00.000000000,15.476816136837005,14.82,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-30T00:00:00.000000000,15.422918705940246,15.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-10-31T00:00:00.000000000,15.422447472810745,15.4,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-01T00:00:00.000000000,15.496711471080781,15.58,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-02T00:00:00.000000000,15.572527099847793,15.73,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-03T00:00:00.000000000,15.689044498205185,15.88,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-06T00:00:00.000000000,15.752595217227936,15.75,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-07T00:00:00.000000000,15.784012900590897,15.84,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-08T00:00:00.000000000,15.832737348079682,15.65,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-09T00:00:00.000000000,15.763137310743332,15.63,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-10T00:00:00.000000000,15.73906738758087,15.64,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-13T00:00:00.000000000,15.724359774589539,15.58,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.694042139053344,15.63,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.683930844068527,15.76,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.74046445965767,15.88,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.798328638076782,15.9,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.841676795482636,16.1,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-21T00:00:00.000000000,15.938518415689469,16.19,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.03736362695694,16.17,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-24T00:00:00.000000000,16.08939615368843,16.21,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.155234639644622,16.21,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.10928884267807,16.18,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.12487014532089,16.3,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.1773179769516,16.57,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
