Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-12T00:00:00.000000000,15.855827771425247,15.93,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-13T00:00:00.000000000,15.834175610542298,15.82,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-14T00:00:00.000000000,15.73717111825943,15.84,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-15T00:00:00.000000000,15.758477128744126,16.03,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-16T00:00:00.000000000,15.907152503728867,16.06,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-20T00:00:00.000000000,15.930098949670791,15.78,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-21T00:00:00.000000000,15.708529818058015,15.61,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-22T00:00:00.000000000,15.58639805674553,15.58,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-23T00:00:00.000000000,15.565876175165176,15.45,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-26T00:00:00.000000000,15.476421616077424,15.63,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-27T00:00:00.000000000,15.595255123376846,15.84,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-28T00:00:00.000000000,15.744787938594818,15.78,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-29T00:00:00.000000000,15.710101854801177,15.98,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-06-30T00:00:00.000000000,15.869017386436463,15.95,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-03T00:00:00.000000000,15.839667913913727,16.12,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-05T00:00:00.000000000,15.997153874635696,16.07,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-06T00:00:00.000000000,15.940059843063354,15.87,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-07T00:00:00.000000000,15.773990788459779,15.61,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-10T00:00:00.000000000,15.58208364725113,15.27,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-11T00:00:00.000000000,15.364093922376632,15.23,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-12T00:00:00.000000000,15.340998586416244,15.12,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-13T00:00:00.000000000,15.279301812648773,15.12,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-14T00:00:00.000000000,15.283590903282166,14.5,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-17T00:00:00.000000000,15.100569548606872,13.53,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-18T00:00:00.000000000,15.204175839424133,13.45,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-19T00:00:00.000000000,15.268631235361099,14.59,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.3506673681736,14.66,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.756177269220352,14.76,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-24T00:00:00.000000000,17.918015934824943,14.95,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-25T00:00:00.000000000,15.80411494255066,14.8,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.205892987251282,14.89,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.225827622413636,14.51,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.115165305137634,14.45,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.105822645425796,14.52,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.132315621376037,14.3,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.103474037647247,14.35,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.20076950788498,14.09,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-04T00:00:00.000000000,15.267635864019393,14.0,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-07T00:00:00.000000000,15.384788879156114,14.01,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-08T00:00:00.000000000,16.304754984378814,14.18,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-09T00:00:00.000000000,18.371700637340545,14.27,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-10T00:00:00.000000000,23.10529391825199,14.17,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-11T00:00:00.000000000,23.29761485278606,14.37,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-14T00:00:00.000000000,22.8475218385458,14.26,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-15T00:00:00.000000000,19.184185532331465,14.14,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-16T00:00:00.000000000,17.595710424184798,14.1,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-17T00:00:00.000000000,18.494807174801828,14.01,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-18T00:00:00.000000000,17.23501793026924,14.05,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-21T00:00:00.000000000,21.79378570407629,14.1,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-22T00:00:00.000000000,23.204937051534653,14.26,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-23T00:00:00.000000000,23.317615241408348,14.16,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-24T00:00:00.000000000,23.306246694922446,14.15,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-25T00:00:00.000000000,23.010303598046303,14.11,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-28T00:00:00.000000000,21.62719969123602,14.21,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-29T00:00:00.000000000,19.859722314178942,14.77,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-30T00:00:00.000000000,21.56195629298687,14.73,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-08-31T00:00:00.000000000,19.545789221823217,14.79,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-01T00:00:00.000000000,16.641845387220382,14.65,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.374194258451462,14.48,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.154735661745072,14.61,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.185187449455261,14.61,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.183210688829423,14.4,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.191295719146728,14.52,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.267055797576905,14.46,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.213959122896195,14.62,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.284025858640671,15.06,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.466170122623444,15.23,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.43902452468872,15.09,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.361265012025834,15.21,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.374283441305161,15.55,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.524976011514664,15.31,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.385840178728104,15.12,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.301272537708282,15.06,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.272920703887939,15.02,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.246775012016297,14.87,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.197754296064376,15.01,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.261750173568725,15.02,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.264454756975175,14.67,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.14984156370163,14.78,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.20405907034874,14.65,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.159489183425903,14.83,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.224544296264648,14.45,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.141516193151475,14.73,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.22114930152893,14.96,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.295852034091949,14.77,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.217300078868867,14.45,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.16581096291542,14.36,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.13680915236473,14.41,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.137368434667588,14.58,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.209134557247163,14.32,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.269129676818848,15.26,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.598876476287842,15.38,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.549943053722382,14.95,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.301127426624298,15.53,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.588555450439454,15.19,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.338683611154556,15.12,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.312302869558334,14.82,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.195423449277879,15.26,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.379773099422454,15.4,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.454532516002654,15.58,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.578082889318466,15.73,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.69424242258072,15.88,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.802788536548615,15.75,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.701480215787887,15.84,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.777921258211135,15.65,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.629575406312943,15.63,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.619289902448655,15.64,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.623404406309128,15.58,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.581046707630158,15.63,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.61297114610672,15.76,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.70998055100441,15.88,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.805369548797607,15.9,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.824006497859955,16.1,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-21T00:00:00.000000000,15.996196292638778,16.19,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.08086331963539,16.17,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.068388679027557,16.21,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.113526917696,16.21,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.101741176843642,16.18,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.07710252404213,16.3,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.188347175121308,16.57,0.5228758169934641,QLSTM,4.3,8,2,5,5,16
