Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-15T00:00:00.000000000,15.776865046024323,16.03,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-16T00:00:00.000000000,15.94533750295639,16.06,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-20T00:00:00.000000000,15.958450783491134,15.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-21T00:00:00.000000000,15.703668974637985,15.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-22T00:00:00.000000000,15.606823197603227,15.58,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-23T00:00:00.000000000,15.58957198381424,15.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-26T00:00:00.000000000,15.503162490129471,15.63,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-27T00:00:00.000000000,15.632912961244584,15.84,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-28T00:00:00.000000000,15.784841243028641,15.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-29T00:00:00.000000000,15.713612862825395,15.98,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-06-30T00:00:00.000000000,15.900907814502716,15.95,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-03T00:00:00.000000000,15.849405850172042,16.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-05T00:00:00.000000000,16.01387679338455,16.07,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-06T00:00:00.000000000,15.943969150781632,15.87,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-07T00:00:00.000000000,15.77737066745758,15.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-10T00:00:00.000000000,15.59383991241455,15.27,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-11T00:00:00.000000000,15.40121099472046,15.23,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-12T00:00:00.000000000,15.389261248111724,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-13T00:00:00.000000000,15.333767973184585,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.334108077287674,14.5,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.137960215806961,13.53,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-18T00:00:00.000000000,15.069734199047089,13.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-19T00:00:00.000000000,15.088696514368058,14.59,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-20T00:00:00.000000000,15.199343338012696,14.66,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-21T00:00:00.000000000,15.210992281436921,14.76,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-24T00:00:00.000000000,15.247395890951157,14.95,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-25T00:00:00.000000000,15.316862531900407,14.8,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-26T00:00:00.000000000,15.287245510816573,14.89,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-27T00:00:00.000000000,15.363579231500626,14.51,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-28T00:00:00.000000000,15.761683554649354,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-07-31T00:00:00.000000000,16.069680318832397,14.52,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-01T00:00:00.000000000,15.345068876743317,14.3,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-02T00:00:00.000000000,15.19818962931633,14.35,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-03T00:00:00.000000000,15.25279485464096,14.09,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-04T00:00:00.000000000,15.340847429037094,14.0,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-07T00:00:00.000000000,15.60662669301033,14.01,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-08T00:00:00.000000000,16.89552601456642,14.18,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-09T00:00:00.000000000,19.710799985826014,14.27,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-10T00:00:00.000000000,23.389453919529913,14.17,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-11T00:00:00.000000000,24.142658858299253,14.37,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-14T00:00:00.000000000,24.549741551876068,14.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-15T00:00:00.000000000,24.924066174030305,14.14,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-16T00:00:00.000000000,24.984298610687254,14.1,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-17T00:00:00.000000000,25.10725380182266,14.01,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-18T00:00:00.000000000,25.047336906194687,14.05,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-21T00:00:00.000000000,25.001366168260574,14.1,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-22T00:00:00.000000000,24.95597738623619,14.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-23T00:00:00.000000000,25.02738488793373,14.16,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-24T00:00:00.000000000,25.035223153829573,14.15,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-25T00:00:00.000000000,25.02415012001991,14.11,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-28T00:00:00.000000000,25.123722398281096,14.21,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-29T00:00:00.000000000,25.2237005341053,14.77,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-30T00:00:00.000000000,25.282259658575057,14.73,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-08-31T00:00:00.000000000,25.086680904626846,14.79,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-01T00:00:00.000000000,24.70879425883293,14.65,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-05T00:00:00.000000000,24.174254907369612,14.48,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-06T00:00:00.000000000,23.631956836581228,14.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-07T00:00:00.000000000,23.075387808680535,14.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-08T00:00:00.000000000,21.365659541487695,14.4,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-11T00:00:00.000000000,18.91587287068367,14.52,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-12T00:00:00.000000000,16.153721932172775,14.46,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-13T00:00:00.000000000,15.499621628522872,14.62,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-14T00:00:00.000000000,15.763539389371871,15.06,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-15T00:00:00.000000000,15.76715847492218,15.23,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-18T00:00:00.000000000,15.979348291158676,15.09,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-19T00:00:00.000000000,15.704073320627213,15.21,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-20T00:00:00.000000000,15.513505055904389,15.55,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-21T00:00:00.000000000,15.656372586488724,15.31,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.460124961137772,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.351641577482223,15.06,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.317671979665757,15.02,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.29549945950508,14.87,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.234082704782486,15.01,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.290046457052231,15.02,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.292672438621521,14.67,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.175812668800354,14.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-04T00:00:00.000000000,15.212647454738617,14.65,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-05T00:00:00.000000000,15.179611631631852,14.83,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-06T00:00:00.000000000,15.240692439079284,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-09T00:00:00.000000000,15.153837786912918,14.73,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-10T00:00:00.000000000,15.229034804105758,14.96,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-11T00:00:00.000000000,15.31231949687004,14.77,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-12T00:00:00.000000000,15.244161123037339,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-13T00:00:00.000000000,15.204294875860214,14.36,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-16T00:00:00.000000000,15.31528898358345,14.41,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-17T00:00:00.000000000,15.365016738176346,14.58,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-18T00:00:00.000000000,15.469212920665742,14.32,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-19T00:00:00.000000000,15.531286454200744,15.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-20T00:00:00.000000000,15.703507614135741,15.38,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-23T00:00:00.000000000,15.595311807394028,14.95,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-24T00:00:00.000000000,15.370361663103104,15.53,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-25T00:00:00.000000000,15.69068946838379,15.19,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-26T00:00:00.000000000,15.453494064807892,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-27T00:00:00.000000000,15.382900545597076,14.82,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-30T00:00:00.000000000,15.242485165596008,15.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.429212143421173,15.4,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.489356153011322,15.58,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.60313949227333,15.73,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.702932460308075,15.88,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.820663274526597,15.75,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.69411242723465,15.84,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.78762027144432,15.65,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.623885086774827,15.63,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.627702566385269,15.64,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.630534499883652,15.58,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.58523263335228,15.63,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.627728641033173,15.76,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.721277675628663,15.88,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.81073828101158,15.9,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.817525247335434,16.1,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-21T00:00:00.000000000,16.007863374948503,16.19,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.068367516994478,16.17,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.042894097566606,16.21,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.089922181367875,16.21,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.088381509780884,16.18,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.05850336432457,16.3,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.191080856323243,16.57,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
