Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-23T00:00:00.000000000,18.451992791891097,15.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-06-26T00:00:00.000000000,18.06009045600891,15.63,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-06-27T00:00:00.000000000,19.001285670399664,15.84,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-06-28T00:00:00.000000000,18.711393025517463,15.78,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-06-29T00:00:00.000000000,18.78431644678116,15.98,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-06-30T00:00:00.000000000,19.309858911037445,15.95,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-03T00:00:00.000000000,18.913806738257406,16.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-05T00:00:00.000000000,18.694403691887857,16.07,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-06T00:00:00.000000000,19.08818000137806,15.87,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-07T00:00:00.000000000,18.81586563706398,15.61,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-10T00:00:00.000000000,19.005615006685257,15.27,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-11T00:00:00.000000000,19.221914981007576,15.23,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-12T00:00:00.000000000,20.005691972076892,15.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-13T00:00:00.000000000,20.62583231419325,15.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-14T00:00:00.000000000,21.107093672975896,14.5,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-17T00:00:00.000000000,21.73275539264083,13.53,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-18T00:00:00.000000000,21.368556378185747,13.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-19T00:00:00.000000000,20.371381492763756,14.59,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-20T00:00:00.000000000,20.923382125440984,14.66,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-21T00:00:00.000000000,19.134329671859742,14.76,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-24T00:00:00.000000000,19.788060017824172,14.95,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-25T00:00:00.000000000,20.105290608406065,14.8,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-26T00:00:00.000000000,19.3448047965765,14.89,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-27T00:00:00.000000000,19.003185151815416,14.51,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-28T00:00:00.000000000,18.522808890342713,14.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-07-31T00:00:00.000000000,18.67242597579956,14.52,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-01T00:00:00.000000000,18.603030945658684,14.3,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-02T00:00:00.000000000,19.306756972670556,14.35,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-03T00:00:00.000000000,20.72865931786597,14.09,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-04T00:00:00.000000000,22.085859172046185,14.0,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-07T00:00:00.000000000,22.704580996632576,14.01,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-08T00:00:00.000000000,22.650656546354295,14.18,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-09T00:00:00.000000000,21.972936485111713,14.27,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-10T00:00:00.000000000,18.89313294351101,14.17,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-11T00:00:00.000000000,17.706154696941375,14.37,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-14T00:00:00.000000000,17.587422842979432,14.26,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-15T00:00:00.000000000,17.565341773033143,14.14,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-16T00:00:00.000000000,17.64452292084694,14.1,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-17T00:00:00.000000000,17.527724747657775,14.01,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-18T00:00:00.000000000,17.267967215776444,14.05,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-21T00:00:00.000000000,17.524506607055663,14.1,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-22T00:00:00.000000000,17.958061114549636,14.26,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-23T00:00:00.000000000,17.8333628898859,14.16,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-24T00:00:00.000000000,17.873097630143164,14.15,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-25T00:00:00.000000000,17.64661796212196,14.11,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-28T00:00:00.000000000,18.052111046910287,14.21,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-29T00:00:00.000000000,17.548006666898726,14.77,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-30T00:00:00.000000000,17.417104754447937,14.73,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-08-31T00:00:00.000000000,17.680380096435545,14.79,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-01T00:00:00.000000000,17.986349273324013,14.65,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-05T00:00:00.000000000,17.79354331254959,14.48,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-06T00:00:00.000000000,17.481450939178465,14.61,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-07T00:00:00.000000000,17.830999166369438,14.61,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-08T00:00:00.000000000,17.63558574080467,14.4,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-11T00:00:00.000000000,17.60730003833771,14.52,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-12T00:00:00.000000000,17.60828520655632,14.46,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-13T00:00:00.000000000,17.530795887708663,14.62,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-14T00:00:00.000000000,17.455544075965882,15.06,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-15T00:00:00.000000000,17.943375797271727,15.23,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-18T00:00:00.000000000,17.886811005473138,15.09,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-19T00:00:00.000000000,18.21692908525467,15.21,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-20T00:00:00.000000000,18.41227562367916,15.55,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-21T00:00:00.000000000,18.594826878905295,15.31,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-22T00:00:00.000000000,18.547120665311812,15.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-25T00:00:00.000000000,18.544724631905556,15.06,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-26T00:00:00.000000000,18.241869674921034,15.02,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-27T00:00:00.000000000,19.98821723431349,14.87,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-28T00:00:00.000000000,18.014345509409903,15.01,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-09-29T00:00:00.000000000,17.729451072216033,15.02,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-02T00:00:00.000000000,18.024772534370424,14.67,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-03T00:00:00.000000000,18.735985008478163,14.78,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-04T00:00:00.000000000,18.770106897354125,14.65,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-05T00:00:00.000000000,18.664741323590277,14.83,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-06T00:00:00.000000000,19.601987834870815,14.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-09T00:00:00.000000000,21.254919472634793,14.73,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-10T00:00:00.000000000,21.170738818123937,14.96,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-11T00:00:00.000000000,20.802514789700506,14.77,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-12T00:00:00.000000000,20.38568896383047,14.45,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-13T00:00:00.000000000,20.799747062660753,14.36,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-16T00:00:00.000000000,20.69752245657146,14.41,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-17T00:00:00.000000000,20.973880517330254,14.58,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-18T00:00:00.000000000,21.095351874046028,14.32,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-19T00:00:00.000000000,21.264018627256153,15.26,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-20T00:00:00.000000000,19.7667703512311,15.38,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-23T00:00:00.000000000,17.6227082657814,14.95,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-24T00:00:00.000000000,17.501563940048218,15.53,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-25T00:00:00.000000000,18.929451715946197,15.19,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-26T00:00:00.000000000,20.001214123666287,15.12,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-27T00:00:00.000000000,19.86575897306204,14.82,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-30T00:00:00.000000000,20.420940423458813,15.26,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-10-31T00:00:00.000000000,20.423546990752218,15.4,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-01T00:00:00.000000000,19.57184100717306,15.58,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-02T00:00:00.000000000,18.315595552921295,15.73,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-03T00:00:00.000000000,17.867012223005293,15.88,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-06T00:00:00.000000000,17.582668565511703,15.75,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-07T00:00:00.000000000,17.4473566365242,15.84,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-08T00:00:00.000000000,17.950570321679116,15.65,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-09T00:00:00.000000000,17.56651853322983,15.63,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-10T00:00:00.000000000,18.13499951839447,15.64,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-13T00:00:00.000000000,18.82874405682087,15.58,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-14T00:00:00.000000000,18.866819844841956,15.63,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-15T00:00:00.000000000,18.172798877358435,15.76,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-16T00:00:00.000000000,19.037337083220482,15.88,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-17T00:00:00.000000000,18.830654497146607,15.9,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-20T00:00:00.000000000,18.112531296610832,16.1,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-21T00:00:00.000000000,17.501872301101685,16.19,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-22T00:00:00.000000000,17.229498418569566,16.17,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-24T00:00:00.000000000,17.24182492494583,16.21,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-27T00:00:00.000000000,18.182085986733437,16.21,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-28T00:00:00.000000000,17.135024678707122,16.18,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.95495089292526,16.3,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.664707185029982,16.57,0.48366013071895425,QLSTM,4.3,8,2,3,5,16
