Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-06T00:00:00.000000000,15.969517015218734,15.87,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-07T00:00:00.000000000,15.84905251979828,15.61,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-10T00:00:00.000000000,15.675695790052414,15.27,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-11T00:00:00.000000000,15.456306725740433,15.23,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-12T00:00:00.000000000,15.409585113525392,15.12,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-13T00:00:00.000000000,15.326233911514283,15.12,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-14T00:00:00.000000000,15.320006227493286,14.5,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-17T00:00:00.000000000,15.116264597177505,13.53,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-18T00:00:00.000000000,15.037173765897752,13.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-19T00:00:00.000000000,14.99470761179924,14.59,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-20T00:00:00.000000000,15.017013150453568,14.66,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-21T00:00:00.000000000,15.127442685365677,14.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-24T00:00:00.000000000,15.18365924835205,14.95,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-25T00:00:00.000000000,15.226017324924468,14.8,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-26T00:00:00.000000000,15.177212386131286,14.89,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-27T00:00:00.000000000,15.207752223014833,14.51,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-28T00:00:00.000000000,15.111223120689392,14.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-07-31T00:00:00.000000000,15.09265268087387,14.52,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-01T00:00:00.000000000,15.09922500371933,14.3,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-02T00:00:00.000000000,15.06139711380005,14.35,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-03T00:00:00.000000000,15.07329924583435,14.09,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-04T00:00:00.000000000,15.040258510112762,14.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-07T00:00:00.000000000,15.030634319782257,14.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-08T00:00:00.000000000,15.030120006799699,14.18,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-09T00:00:00.000000000,15.049121245145798,14.27,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-10T00:00:00.000000000,15.071902551651002,14.17,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-11T00:00:00.000000000,15.06370604276657,14.37,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-14T00:00:00.000000000,15.089828305244446,14.26,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-15T00:00:00.000000000,15.077418662309647,14.14,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-16T00:00:00.000000000,15.06133287191391,14.1,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-17T00:00:00.000000000,15.049446233510972,14.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-18T00:00:00.000000000,15.036850289106368,14.05,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-21T00:00:00.000000000,15.04338482260704,14.1,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-22T00:00:00.000000000,15.041357424259186,14.26,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-23T00:00:00.000000000,15.064577842950822,14.16,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-24T00:00:00.000000000,15.064280440807343,14.15,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-25T00:00:00.000000000,15.059744585752487,14.11,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-28T00:00:00.000000000,15.055724933147431,14.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-29T00:00:00.000000000,15.06200892329216,14.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-30T00:00:00.000000000,15.169870294332505,14.73,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-08-31T00:00:00.000000000,15.200935403108597,14.79,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-01T00:00:00.000000000,15.202394449710846,14.65,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-05T00:00:00.000000000,15.172508746385574,14.48,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-06T00:00:00.000000000,15.112935355901719,14.61,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-07T00:00:00.000000000,15.12613063931465,14.61,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-08T00:00:00.000000000,15.137225968837738,14.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-11T00:00:00.000000000,15.100177295207978,14.52,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-12T00:00:00.000000000,15.11979903459549,14.46,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-13T00:00:00.000000000,15.10589860200882,14.62,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-14T00:00:00.000000000,15.14275152683258,15.06,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-15T00:00:00.000000000,15.263429532051086,15.23,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-18T00:00:00.000000000,15.3416470515728,15.09,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-19T00:00:00.000000000,15.339847900867463,15.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-20T00:00:00.000000000,15.364626752138138,15.55,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-21T00:00:00.000000000,15.50645772099495,15.31,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-22T00:00:00.000000000,15.415290548801423,15.12,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-25T00:00:00.000000000,15.34776552438736,15.06,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-26T00:00:00.000000000,15.312327432632447,15.02,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-27T00:00:00.000000000,15.273177671432496,14.87,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-28T00:00:00.000000000,15.225165930986405,15.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-09-29T00:00:00.000000000,15.268117300271989,15.02,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-02T00:00:00.000000000,15.266058536767959,14.67,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-03T00:00:00.000000000,15.162662732601166,14.78,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-04T00:00:00.000000000,15.190683153867722,14.65,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-05T00:00:00.000000000,15.146241372823715,14.83,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-06T00:00:00.000000000,15.200359493494034,14.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-09T00:00:00.000000000,15.097235394716263,14.73,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-10T00:00:00.000000000,15.17749467253685,14.96,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-11T00:00:00.000000000,15.238604199886321,14.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-12T00:00:00.000000000,15.191833839416503,14.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-13T00:00:00.000000000,15.112514760494232,14.36,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-16T00:00:00.000000000,15.08673373579979,14.41,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-17T00:00:00.000000000,15.08772646188736,14.58,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-18T00:00:00.000000000,15.12550295829773,14.32,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-19T00:00:00.000000000,15.083440772294999,15.26,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-20T00:00:00.000000000,15.30540404677391,15.38,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-23T00:00:00.000000000,15.443706246614456,14.95,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-24T00:00:00.000000000,15.287926852703094,15.53,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-25T00:00:00.000000000,15.519699107408524,15.19,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-26T00:00:00.000000000,15.3647314286232,15.12,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-27T00:00:00.000000000,15.339470385313033,14.82,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-30T00:00:00.000000000,15.22615941286087,15.26,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-10-31T00:00:00.000000000,15.365484192371369,15.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-01T00:00:00.000000000,15.434011390209198,15.58,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-02T00:00:00.000000000,15.545229588747025,15.73,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-03T00:00:00.000000000,15.675898340940476,15.88,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-06T00:00:00.000000000,15.788434253931046,15.75,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-07T00:00:00.000000000,15.733667290210724,15.84,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-08T00:00:00.000000000,15.813465160131454,15.65,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-09T00:00:00.000000000,15.668213121891021,15.63,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-10T00:00:00.000000000,15.662999703884125,15.64,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-13T00:00:00.000000000,15.653110610246658,15.58,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.607152720689774,15.63,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.631193923950196,15.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.720449333190919,15.88,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.80125769019127,15.9,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.831075372695922,16.1,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-21T00:00:00.000000000,16.00017437696457,16.19,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.08466530561447,16.17,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-24T00:00:00.000000000,16.088828179836273,16.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.143101236820222,16.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.118565748929978,16.18,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.11704246044159,16.3,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.217452150583267,16.57,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
