Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-13T00:00:00.000000000,15.320362958908081,15.12,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.315670655965805,14.5,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.075181155204772,13.53,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-18T00:00:00.000000000,14.944890296459198,13.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-19T00:00:00.000000000,14.915147436857223,14.59,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-20T00:00:00.000000000,15.137972308397293,14.66,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-21T00:00:00.000000000,15.092574834823608,14.76,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-24T00:00:00.000000000,15.131733665466308,14.95,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-25T00:00:00.000000000,15.201784151792527,14.8,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-26T00:00:00.000000000,15.147006229162216,14.89,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-27T00:00:00.000000000,15.184051879644395,14.51,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-28T00:00:00.000000000,15.102170683145523,14.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-07-31T00:00:00.000000000,15.06590878367424,14.52,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-01T00:00:00.000000000,15.070916249752045,14.3,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-02T00:00:00.000000000,15.01281021952629,14.35,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-03T00:00:00.000000000,15.020735023021698,14.09,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-04T00:00:00.000000000,14.972336319684983,14.0,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-07T00:00:00.000000000,14.957191106081009,14.01,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-08T00:00:00.000000000,14.957541791200638,14.18,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-09T00:00:00.000000000,14.981281057596206,14.27,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-10T00:00:00.000000000,15.005526323318481,14.17,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-11T00:00:00.000000000,14.991835243701935,14.37,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-14T00:00:00.000000000,15.033818072080612,14.26,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-15T00:00:00.000000000,23.815269736051558,14.14,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-16T00:00:00.000000000,25.13479316473007,14.1,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-17T00:00:00.000000000,25.750823348760605,14.01,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-18T00:00:00.000000000,25.512083872556687,14.05,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-21T00:00:00.000000000,25.512762947082518,14.1,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-22T00:00:00.000000000,25.599006923437116,14.26,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-23T00:00:00.000000000,25.697645804882047,14.16,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-24T00:00:00.000000000,25.87273744344711,14.15,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-25T00:00:00.000000000,25.861063181161878,14.11,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-28T00:00:00.000000000,25.95741051673889,14.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-29T00:00:00.000000000,25.922139831781386,14.77,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-30T00:00:00.000000000,25.57345981478691,14.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-08-31T00:00:00.000000000,24.025554780364036,14.79,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-01T00:00:00.000000000,19.506176352202893,14.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-05T00:00:00.000000000,16.69969860672951,14.48,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-06T00:00:00.000000000,15.491792809963226,14.61,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-07T00:00:00.000000000,15.250074021816253,14.61,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-08T00:00:00.000000000,15.164244594573974,14.4,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-11T00:00:00.000000000,15.077419040203095,14.52,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-12T00:00:00.000000000,15.084014792442321,14.46,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-13T00:00:00.000000000,15.06281685948372,14.62,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-14T00:00:00.000000000,15.0975222158432,15.06,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-15T00:00:00.000000000,15.237793996334076,15.23,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-18T00:00:00.000000000,15.335591309070587,15.09,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-19T00:00:00.000000000,15.298075559139251,15.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-20T00:00:00.000000000,15.35027927160263,15.55,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-21T00:00:00.000000000,15.544791232347489,15.31,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.434678372144699,15.12,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.33497156381607,15.06,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.304751046895982,15.02,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.271464302539826,14.87,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.215547786951065,15.01,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.260059478282928,15.02,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.261436522006989,14.67,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.129397906064987,14.78,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-04T00:00:00.000000000,15.15522163271904,14.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-05T00:00:00.000000000,15.111710225343705,14.83,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-06T00:00:00.000000000,15.17034984111786,14.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-09T00:00:00.000000000,15.043219683170319,14.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-10T00:00:00.000000000,15.133848357200623,14.96,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-11T00:00:00.000000000,15.2120987534523,14.77,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-12T00:00:00.000000000,15.153397918939591,14.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-13T00:00:00.000000000,15.05495289683342,14.36,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-16T00:00:00.000000000,15.034063702821731,14.41,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-17T00:00:00.000000000,15.042664935588837,14.58,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-18T00:00:00.000000000,15.08006353855133,14.32,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-19T00:00:00.000000000,15.017913670539857,15.26,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-20T00:00:00.000000000,15.354276250600815,15.38,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-23T00:00:00.000000000,15.406977648735047,14.95,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-24T00:00:00.000000000,15.21500966668129,15.53,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-25T00:00:00.000000000,15.527386971712113,15.19,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-26T00:00:00.000000000,15.355713757276535,15.12,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-27T00:00:00.000000000,15.326822291612626,14.82,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-30T00:00:00.000000000,15.200044708251953,15.26,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.3754953455925,15.4,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.461828882694245,15.58,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.570280145406723,15.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.685429191589355,15.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.807714377641679,15.75,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.72219104409218,15.84,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.800636811256409,15.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.664134517908096,15.63,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.65197881937027,15.64,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.657528184652328,15.58,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.615552914142608,15.63,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.638180040121078,15.76,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.735686374902725,15.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.827970600128173,15.9,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.847002447843552,16.1,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-21T00:00:00.000000000,16.013805749416353,16.19,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.099033570289613,16.17,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.086874848604204,16.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.136362640857698,16.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.118784927129745,16.18,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.09572284579277,16.3,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.204731879234313,16.57,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
