Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-26T00:00:00.000000000,15.444005538225174,15.63,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-06-27T00:00:00.000000000,15.518873788118363,15.84,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-06-28T00:00:00.000000000,15.700950031280518,15.78,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-06-29T00:00:00.000000000,15.666562483310699,15.98,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-06-30T00:00:00.000000000,15.821934885978699,15.95,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-03T00:00:00.000000000,15.864547284841537,16.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-05T00:00:00.000000000,15.921939852237701,16.07,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-06T00:00:00.000000000,15.950478743314743,15.87,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-07T00:00:00.000000000,15.79762613415718,15.61,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-10T00:00:00.000000000,15.580918979644775,15.27,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-11T00:00:00.000000000,15.377147117853164,15.23,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-12T00:00:00.000000000,15.286447777748108,15.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-13T00:00:00.000000000,15.220959599018098,15.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-14T00:00:00.000000000,15.195475976467133,14.5,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-17T00:00:00.000000000,15.089182485342025,13.53,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-18T00:00:00.000000000,15.128616800308228,13.45,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-19T00:00:00.000000000,15.711024292707444,14.59,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-20T00:00:00.000000000,16.29853259086609,14.66,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-21T00:00:00.000000000,17.84260805308819,14.76,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-24T00:00:00.000000000,17.422611417770387,14.95,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-25T00:00:00.000000000,15.77042158484459,14.8,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-26T00:00:00.000000000,15.26436670780182,14.89,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-27T00:00:00.000000000,15.476935929059982,14.51,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-28T00:00:00.000000000,15.378426665067673,14.45,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-07-31T00:00:00.000000000,15.346114885807037,14.52,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-01T00:00:00.000000000,16.07757375717163,14.3,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-02T00:00:00.000000000,19.197203016877175,14.35,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-03T00:00:00.000000000,21.782410827875136,14.09,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-04T00:00:00.000000000,21.93258662879467,14.0,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-07T00:00:00.000000000,21.924877413511275,14.01,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-08T00:00:00.000000000,21.957441814541816,14.18,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-09T00:00:00.000000000,21.96490908354521,14.27,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-10T00:00:00.000000000,21.9862285092473,14.17,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-11T00:00:00.000000000,21.987270172536373,14.37,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-14T00:00:00.000000000,22.033258954882623,14.26,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-15T00:00:00.000000000,22.046164016127587,14.14,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-16T00:00:00.000000000,22.017365512251853,14.1,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-17T00:00:00.000000000,21.987390248179434,14.01,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-18T00:00:00.000000000,21.953977003991604,14.05,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-21T00:00:00.000000000,21.927769054174423,14.1,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-22T00:00:00.000000000,21.939846717715263,14.26,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-23T00:00:00.000000000,21.980732993781565,14.16,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-24T00:00:00.000000000,21.97998467028141,14.15,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-25T00:00:00.000000000,21.986676785349847,14.11,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-28T00:00:00.000000000,21.97181423604488,14.21,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-29T00:00:00.000000000,21.981799125671387,14.77,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-30T00:00:00.000000000,21.593989848196507,14.73,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-08-31T00:00:00.000000000,21.383564321994783,14.79,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-01T00:00:00.000000000,20.569144045710562,14.65,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-05T00:00:00.000000000,20.30346714362502,14.48,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-06T00:00:00.000000000,19.933953530192376,14.61,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-07T00:00:00.000000000,20.75834535174072,14.61,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-08T00:00:00.000000000,21.00285960371606,14.4,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-11T00:00:00.000000000,21.779624997377397,14.52,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-12T00:00:00.000000000,21.852500331699847,14.46,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-13T00:00:00.000000000,21.844673780500887,14.62,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-14T00:00:00.000000000,21.915285155177116,15.06,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-15T00:00:00.000000000,19.919629479050634,15.23,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-18T00:00:00.000000000,16.537303810119628,15.09,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-19T00:00:00.000000000,15.590823189020156,15.21,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-20T00:00:00.000000000,15.333911194801331,15.55,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-21T00:00:00.000000000,15.494351148605347,15.31,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-22T00:00:00.000000000,15.346389236450195,15.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-25T00:00:00.000000000,15.25017605304718,15.06,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-26T00:00:00.000000000,15.166872087717056,15.02,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-27T00:00:00.000000000,15.126635127067566,14.87,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-28T00:00:00.000000000,15.099842481613159,15.01,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-09-29T00:00:00.000000000,15.186117823123933,15.02,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-02T00:00:00.000000000,15.259406478405,14.67,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-03T00:00:00.000000000,15.350958724021911,14.78,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-04T00:00:00.000000000,15.657852417230606,14.65,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-05T00:00:00.000000000,15.696794337034225,14.83,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-06T00:00:00.000000000,16.763207379579544,14.45,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-09T00:00:00.000000000,20.7403728338331,14.73,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-10T00:00:00.000000000,20.725669448524712,14.96,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-11T00:00:00.000000000,20.17435167521238,14.77,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-12T00:00:00.000000000,19.53364845007658,14.45,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-13T00:00:00.000000000,20.538811341673135,14.36,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-16T00:00:00.000000000,20.52045563980937,14.41,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-17T00:00:00.000000000,20.863552092164753,14.58,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-18T00:00:00.000000000,21.93087467700243,14.32,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-19T00:00:00.000000000,22.14697786331177,15.26,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-20T00:00:00.000000000,18.021568375825883,15.38,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-23T00:00:00.000000000,16.002241832017898,14.95,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-24T00:00:00.000000000,15.422236986160279,15.53,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-25T00:00:00.000000000,15.58187693953514,15.19,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-26T00:00:00.000000000,15.314020773172379,15.12,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-27T00:00:00.000000000,15.242399761676788,14.82,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-30T00:00:00.000000000,15.141084638834,15.26,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-10-31T00:00:00.000000000,15.248857582807542,15.4,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-01T00:00:00.000000000,15.385117268562317,15.58,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-02T00:00:00.000000000,15.56653711080551,15.73,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-03T00:00:00.000000000,15.671554833650589,15.88,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-06T00:00:00.000000000,15.8018215072155,15.75,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-07T00:00:00.000000000,15.684758052825927,15.84,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-08T00:00:00.000000000,15.715017114877702,15.65,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-09T00:00:00.000000000,15.587891491651535,15.63,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-10T00:00:00.000000000,15.545248861312867,15.64,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-13T00:00:00.000000000,15.534837518930436,15.58,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-14T00:00:00.000000000,15.491922427415847,15.63,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-15T00:00:00.000000000,15.544112157821655,15.76,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-16T00:00:00.000000000,15.624157170057297,15.88,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-17T00:00:00.000000000,15.732704795598984,15.9,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-20T00:00:00.000000000,15.76752503156662,16.1,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-21T00:00:00.000000000,15.942695649862289,16.19,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-22T00:00:00.000000000,16.004689069986345,16.17,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-24T00:00:00.000000000,15.978649944067001,16.21,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-27T00:00:00.000000000,15.975617349147797,16.21,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-28T00:00:00.000000000,16.04616363167763,16.18,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-29T00:00:00.000000000,15.999053167104721,16.3,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
T,2023-11-30T00:00:00.000000000,16.104503955841064,16.57,0.49673202614379086,QLSTM,3.2,4,3,4,5,16
