Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-19T00:00:00.000000000,14.766852600574493,14.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-20T00:00:00.000000000,14.93995651960373,14.66,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.489982322454452,14.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-24T00:00:00.000000000,20.78559557892382,14.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-25T00:00:00.000000000,15.800555564165116,14.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.108419151306153,14.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.134174857139588,14.51,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-28T00:00:00.000000000,14.975973922014237,14.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-07-31T00:00:00.000000000,14.962513357400894,14.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-01T00:00:00.000000000,14.9892081284523,14.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-02T00:00:00.000000000,14.92974923968315,14.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-03T00:00:00.000000000,14.967209061384201,14.09,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-04T00:00:00.000000000,14.922651644945145,14.0,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-07T00:00:00.000000000,14.908372563123704,14.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-08T00:00:00.000000000,14.975223803520203,14.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.027319060564041,14.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-10T00:00:00.000000000,19.732029472887515,14.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-11T00:00:00.000000000,22.16443087220192,14.37,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-14T00:00:00.000000000,16.875273193120957,14.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.123461955785752,14.14,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-16T00:00:00.000000000,15.048919450044632,14.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-17T00:00:00.000000000,15.062492626905442,14.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-18T00:00:00.000000000,14.958118456602097,14.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-21T00:00:00.000000000,15.07118417620659,14.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-22T00:00:00.000000000,15.814694447517395,14.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-23T00:00:00.000000000,19.502289056777954,14.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-24T00:00:00.000000000,22.088177170455456,14.15,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-25T00:00:00.000000000,17.081880011558532,14.11,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-28T00:00:00.000000000,15.424220170974731,14.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.083511816263199,14.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-30T00:00:00.000000000,15.312416993379593,14.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-08-31T00:00:00.000000000,15.36844083070755,14.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-01T00:00:00.000000000,15.21787220954895,14.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.117290199995042,14.48,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-06T00:00:00.000000000,14.99989042043686,14.61,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.024805691242218,14.61,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.046328990459441,14.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-11T00:00:00.000000000,14.985413700342178,14.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.030230729579925,14.46,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.009301478862763,14.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.054963855743408,15.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.247157818078994,15.23,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.329792156219483,15.09,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.295067149400712,15.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.33328162431717,15.55,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.548847918510438,15.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.366059346199036,15.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.267511914968491,15.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.236143735647202,15.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.19996724009514,14.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.140137637853623,15.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.21083772301674,15.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.208927471637725,14.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.029418258666992,14.78,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.088653812408447,14.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.027647827863694,14.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.113509376049041,14.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-09T00:00:00.000000000,14.956969660520555,14.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.085243324041366,14.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.183636574745178,14.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.089313236474991,14.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-13T00:00:00.000000000,14.984613322019577,14.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-16T00:00:00.000000000,14.950599888563156,14.41,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-17T00:00:00.000000000,14.957931399345398,14.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.016715370416641,14.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-19T00:00:00.000000000,14.95937759757042,15.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.35703298330307,15.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.480821429491042,14.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.164565804004669,15.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.591561970710755,15.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.27555575489998,15.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.263316164016723,14.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.101969643831254,15.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.346946251392364,15.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.431544879674911,15.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.563333708047868,15.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.700454235076904,15.88,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.820576736927032,15.75,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.697731512784959,15.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.817357840538024,15.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.605495657920837,15.63,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.628790521621704,15.64,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.622115411758424,15.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.56813333272934,15.63,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.609348281621934,15.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.728542677164079,15.88,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.819944143295288,15.9,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.833096346855164,16.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-21T00:00:00.000000000,16.046694194078444,16.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.108504713773726,16.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.091466631889343,16.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.147917866706848,16.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.114264565706254,16.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.107438298463823,16.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.238048099279403,16.57,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
