Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-14T00:00:00.000000000,15.858521773815156,15.84,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-15T00:00:00.000000000,15.857657531499862,16.03,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-16T00:00:00.000000000,15.960984181165696,16.06,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-20T00:00:00.000000000,16.008095779418944,15.78,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-21T00:00:00.000000000,15.848059793710709,15.61,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-22T00:00:00.000000000,15.767667119503022,15.58,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-23T00:00:00.000000000,15.716637521982193,15.45,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-26T00:00:00.000000000,15.63797522187233,15.63,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-27T00:00:00.000000000,15.694467647075653,15.84,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-28T00:00:00.000000000,15.782812711000442,15.78,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-29T00:00:00.000000000,15.754889030456543,15.98,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-06-30T00:00:00.000000000,15.884274834394455,15.95,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-03T00:00:00.000000000,15.882415976524353,16.12,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-05T00:00:00.000000000,15.993877538442613,16.07,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-06T00:00:00.000000000,15.988066293001175,15.87,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-07T00:00:00.000000000,15.897721416950226,15.61,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-10T00:00:00.000000000,15.760619406700135,15.27,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-11T00:00:00.000000000,15.59584879398346,15.23,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-12T00:00:00.000000000,15.537555706501006,15.12,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-13T00:00:00.000000000,15.460601106882095,15.12,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.431204019784927,14.5,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.23918086528778,13.53,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-18T00:00:00.000000000,15.028125863075257,13.45,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-19T00:00:00.000000000,14.973928384780884,14.59,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-20T00:00:00.000000000,15.190457173585893,14.66,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-21T00:00:00.000000000,15.150794610977172,14.76,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-24T00:00:00.000000000,15.179834966659547,14.95,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-25T00:00:00.000000000,15.231430270671845,14.8,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-26T00:00:00.000000000,15.191144939661026,14.89,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-27T00:00:00.000000000,15.2327370262146,14.51,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-28T00:00:00.000000000,15.138653272390366,14.45,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-07-31T00:00:00.000000000,15.184199258089066,14.52,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-01T00:00:00.000000000,15.156699196100234,14.3,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-02T00:00:00.000000000,15.08611285686493,14.35,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-03T00:00:00.000000000,15.091377290487289,14.09,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-04T00:00:00.000000000,15.031561292409897,14.0,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-07T00:00:00.000000000,15.010162320137024,14.01,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-08T00:00:00.000000000,15.004757688045501,14.18,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-09T00:00:00.000000000,15.030376974344254,14.27,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-10T00:00:00.000000000,15.043749111890794,14.17,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-11T00:00:00.000000000,15.023370074033737,14.37,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-14T00:00:00.000000000,15.064122103452682,14.26,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-15T00:00:00.000000000,15.03955109357834,14.14,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-16T00:00:00.000000000,15.020110743045807,14.1,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-17T00:00:00.000000000,15.01615873336792,14.01,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-18T00:00:00.000000000,15.001774975061418,14.05,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-21T00:00:00.000000000,15.006665672063829,14.1,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-22T00:00:00.000000000,15.013088349103928,14.26,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-23T00:00:00.000000000,15.041697150468826,14.16,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-24T00:00:00.000000000,15.019868891239167,14.15,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-25T00:00:00.000000000,15.018977440595627,14.11,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-28T00:00:00.000000000,15.011303180456162,14.21,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-29T00:00:00.000000000,15.032199932336807,14.77,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-30T00:00:00.000000000,15.167411341667176,14.73,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-08-31T00:00:00.000000000,15.142553888559341,14.79,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-01T00:00:00.000000000,15.180507616996765,14.65,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-05T00:00:00.000000000,15.14160575389862,14.48,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-06T00:00:00.000000000,15.112795535326004,14.61,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-07T00:00:00.000000000,15.151148319244385,14.61,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-08T00:00:00.000000000,15.1461370742321,14.4,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-11T00:00:00.000000000,15.100775122642517,14.52,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-12T00:00:00.000000000,15.127636544704437,14.46,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-13T00:00:00.000000000,15.103913905620574,14.62,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-14T00:00:00.000000000,15.142084922790527,15.06,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-15T00:00:00.000000000,15.272005823850632,15.23,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-18T00:00:00.000000000,15.33137628555298,15.09,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-19T00:00:00.000000000,15.283703515529632,15.21,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-20T00:00:00.000000000,15.354543043375015,15.55,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-21T00:00:00.000000000,15.499492011070252,15.31,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.41687618970871,15.12,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.387590203285217,15.06,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.366323115825653,15.02,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.347106478214265,14.87,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.288407155275346,15.01,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.32265110373497,15.02,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.31174661040306,14.67,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.215286662578583,14.78,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-04T00:00:00.000000000,15.239243973493576,14.65,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-05T00:00:00.000000000,15.190115557909012,14.83,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-06T00:00:00.000000000,15.233068060874938,14.45,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-09T00:00:00.000000000,15.133560780286789,14.73,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-10T00:00:00.000000000,15.198698273897172,14.96,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-11T00:00:00.000000000,15.251808174848557,14.77,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-12T00:00:00.000000000,15.196774796247482,14.45,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-13T00:00:00.000000000,15.128557471036912,14.36,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-16T00:00:00.000000000,15.106470732688903,14.41,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-17T00:00:00.000000000,15.108613010644913,14.58,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-18T00:00:00.000000000,15.14193300962448,14.32,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-19T00:00:00.000000000,15.07910293340683,15.26,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-20T00:00:00.000000000,15.382411173582078,15.38,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-23T00:00:00.000000000,15.357740777730942,14.95,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-24T00:00:00.000000000,15.261871855258942,15.53,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-25T00:00:00.000000000,15.512918187379837,15.19,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-26T00:00:00.000000000,15.36395410180092,15.12,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-27T00:00:00.000000000,15.390095636844634,14.82,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-30T00:00:00.000000000,15.291244379281999,15.26,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.435845685005187,15.4,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.465202715396881,15.58,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.559000403881074,15.73,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.635546500682832,15.88,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.747085530757904,15.75,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.712304595708847,15.84,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.792147057056427,15.65,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.710811160802841,15.63,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.712590283155441,15.64,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.704123202562332,15.58,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.671105896234513,15.63,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.692563441991807,15.76,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.743308485746384,15.88,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.809702852964401,15.9,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.835281704664231,16.1,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-21T00:00:00.000000000,15.973361325263976,16.19,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.04092905163765,16.17,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.064138511419298,16.21,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.10593881726265,16.21,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.133956215381623,16.18,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.11991936326027,16.3,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.207369953393936,16.57,0.5294117647058824,QLSTM,1.1,4,2,3,10,16
