Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-08T00:00:00.000000000,15.665121953487397,16.07,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-09T00:00:00.000000000,16.1292185652256,15.95,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-12T00:00:00.000000000,16.188196017742158,15.93,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-13T00:00:00.000000000,16.091434133052825,15.82,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-14T00:00:00.000000000,15.972686407566071,15.84,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-15T00:00:00.000000000,16.012449867725373,16.03,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-16T00:00:00.000000000,16.02575096130371,16.06,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-20T00:00:00.000000000,15.958422441482544,15.78,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-21T00:00:00.000000000,16.09627041339874,15.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-22T00:00:00.000000000,15.91750640630722,15.58,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-23T00:00:00.000000000,15.84236645102501,15.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-26T00:00:00.000000000,15.786217530965805,15.63,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-27T00:00:00.000000000,15.779318708181382,15.84,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-28T00:00:00.000000000,15.854402735233307,15.78,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-29T00:00:00.000000000,16.025413880348207,15.98,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-06-30T00:00:00.000000000,16.024301739931108,15.95,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-03T00:00:00.000000000,16.024646756649016,16.12,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-05T00:00:00.000000000,16.245882586240768,16.07,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-06T00:00:00.000000000,16.322526179552078,15.87,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-07T00:00:00.000000000,16.30096471309662,15.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-10T00:00:00.000000000,16.22194605946541,15.27,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-11T00:00:00.000000000,16.050037417411804,15.23,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-12T00:00:00.000000000,15.931111326217652,15.12,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-13T00:00:00.000000000,15.856785353422165,15.12,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-14T00:00:00.000000000,15.811087076663972,14.5,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-17T00:00:00.000000000,16.7414921104908,13.53,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-18T00:00:00.000000000,18.7764362347126,13.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-19T00:00:00.000000000,21.958984375596046,14.59,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-20T00:00:00.000000000,23.81198130726814,14.66,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-21T00:00:00.000000000,21.97798533052206,14.76,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-24T00:00:00.000000000,21.9098328140378,14.95,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-25T00:00:00.000000000,25.368804816007614,14.8,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-26T00:00:00.000000000,22.226518387794496,14.89,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-27T00:00:00.000000000,22.192485020458697,14.51,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-28T00:00:00.000000000,22.104012228548527,14.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-07-31T00:00:00.000000000,21.808978532254695,14.52,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-01T00:00:00.000000000,21.800324205458164,14.3,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-02T00:00:00.000000000,21.777210258245468,14.35,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-03T00:00:00.000000000,21.69106566786766,14.09,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-04T00:00:00.000000000,21.621366953104733,14.0,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-07T00:00:00.000000000,21.546674376428125,14.01,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-08T00:00:00.000000000,21.515925564467906,14.18,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-09T00:00:00.000000000,21.55697315379977,14.27,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-10T00:00:00.000000000,21.577652947604655,14.17,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-11T00:00:00.000000000,21.593008742332458,14.37,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-14T00:00:00.000000000,21.598473081588743,14.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-15T00:00:00.000000000,21.618937806785105,14.14,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-16T00:00:00.000000000,21.541921752244235,14.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-17T00:00:00.000000000,21.5185045927763,14.01,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-18T00:00:00.000000000,21.52788773432374,14.05,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-21T00:00:00.000000000,21.48993655666709,14.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-22T00:00:00.000000000,21.62138273015618,14.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-23T00:00:00.000000000,21.6199565602839,14.16,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-24T00:00:00.000000000,21.533639225363732,14.15,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-25T00:00:00.000000000,21.537748013585805,14.11,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-28T00:00:00.000000000,21.478128850758075,14.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-29T00:00:00.000000000,21.54771334722638,14.77,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-30T00:00:00.000000000,21.83149691939354,14.73,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-08-31T00:00:00.000000000,21.959233501851557,14.79,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-01T00:00:00.000000000,22.033592634797095,14.65,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-05T00:00:00.000000000,21.816783449053762,14.48,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-06T00:00:00.000000000,21.808122036755083,14.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-07T00:00:00.000000000,21.856022582054138,14.61,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-08T00:00:00.000000000,21.800551224946975,14.4,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-11T00:00:00.000000000,21.754913505613803,14.52,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-12T00:00:00.000000000,21.692124855965375,14.46,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-13T00:00:00.000000000,21.7511354213953,14.62,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-14T00:00:00.000000000,21.770677519738673,15.06,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-15T00:00:00.000000000,22.18431411385536,15.23,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-18T00:00:00.000000000,22.608914247155187,15.09,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-19T00:00:00.000000000,22.025906659960746,15.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-20T00:00:00.000000000,22.390083236992357,15.55,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-21T00:00:00.000000000,22.36203825265169,15.31,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-22T00:00:00.000000000,22.700009430646897,15.12,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-25T00:00:00.000000000,22.079705177247522,15.06,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-26T00:00:00.000000000,22.332746314406393,15.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-27T00:00:00.000000000,22.09597708016634,14.87,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-28T00:00:00.000000000,22.123740722835063,15.01,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-09-29T00:00:00.000000000,22.00783721238375,15.02,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-02T00:00:00.000000000,22.241105547249315,14.67,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-03T00:00:00.000000000,22.092027243375778,14.78,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-04T00:00:00.000000000,15.700773177146912,14.65,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-05T00:00:00.000000000,16.05005933523178,14.83,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-06T00:00:00.000000000,21.43744403913617,14.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-09T00:00:00.000000000,21.495533914417027,14.73,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-10T00:00:00.000000000,21.45521750167012,14.96,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-11T00:00:00.000000000,21.364313603118063,14.77,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-12T00:00:00.000000000,21.372656569331884,14.45,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-13T00:00:00.000000000,21.47028723105788,14.36,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-16T00:00:00.000000000,21.48239838540554,14.41,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-17T00:00:00.000000000,21.4550811766088,14.58,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-18T00:00:00.000000000,21.436558020710944,14.32,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-19T00:00:00.000000000,21.442967424243687,15.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-20T00:00:00.000000000,21.053004915807396,15.38,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-23T00:00:00.000000000,19.489128350615502,14.95,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-24T00:00:00.000000000,17.257911093235016,15.53,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-25T00:00:00.000000000,16.064708374738693,15.19,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-26T00:00:00.000000000,16.266921803951263,15.12,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-27T00:00:00.000000000,16.092791526317598,14.82,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-30T00:00:00.000000000,16.054668123722077,15.26,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-10-31T00:00:00.000000000,16.008986852169038,15.4,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-01T00:00:00.000000000,16.148685746192932,15.58,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-02T00:00:00.000000000,16.171137907505035,15.73,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-03T00:00:00.000000000,16.078308004140855,15.88,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-06T00:00:00.000000000,15.981505306959152,15.75,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-07T00:00:00.000000000,15.761185113191605,15.84,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-08T00:00:00.000000000,15.715919524431229,15.65,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-09T00:00:00.000000000,15.655070743560792,15.63,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-10T00:00:00.000000000,15.756267585754395,15.64,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-13T00:00:00.000000000,15.794159339666367,15.58,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-14T00:00:00.000000000,15.807423399686813,15.63,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-15T00:00:00.000000000,15.896733981370925,15.76,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-16T00:00:00.000000000,15.884397271871567,15.88,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-17T00:00:00.000000000,15.790660424232483,15.9,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-20T00:00:00.000000000,15.66201831459999,16.1,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-21T00:00:00.000000000,15.615638318061828,16.19,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-22T00:00:00.000000000,15.608883094787597,16.17,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-24T00:00:00.000000000,15.737267481088638,16.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-27T00:00:00.000000000,15.948593432903289,16.21,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-28T00:00:00.000000000,15.873491266965866,16.18,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-29T00:00:00.000000000,15.855825881958008,16.3,0.477124183006536,QLSTM,4.2,4,3,1,10,16
T,2023-11-30T00:00:00.000000000,15.8752730345726,16.57,0.477124183006536,QLSTM,4.2,4,3,1,10,16
