Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-22T00:00:00.000000000,16.19838062405586,16.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-23T00:00:00.000000000,16.335861283540726,16.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-24T00:00:00.000000000,15.979082254171372,15.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-25T00:00:00.000000000,15.861758431196213,15.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-26T00:00:00.000000000,15.383681651353836,15.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-30T00:00:00.000000000,15.407425074577331,15.64,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-05-31T00:00:00.000000000,15.561433659791946,15.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-01T00:00:00.000000000,15.683398014307022,15.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-02T00:00:00.000000000,15.727615704536438,15.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-05T00:00:00.000000000,15.378379806280137,15.39,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-06T00:00:00.000000000,15.342982904911041,15.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-07T00:00:00.000000000,15.576418268680573,16.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-08T00:00:00.000000000,16.04817175745964,16.07,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-09T00:00:00.000000000,15.977326183319091,15.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-12T00:00:00.000000000,15.863617289066315,15.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-13T00:00:00.000000000,15.859152855873107,15.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-14T00:00:00.000000000,15.755496683120727,15.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-15T00:00:00.000000000,15.76880949139595,16.03,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-16T00:00:00.000000000,15.971312386989593,16.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-20T00:00:00.000000000,16.018072922229766,15.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-21T00:00:00.000000000,15.694615025520324,15.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-22T00:00:00.000000000,15.574938437938691,15.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-23T00:00:00.000000000,15.543215038776397,15.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-26T00:00:00.000000000,15.453434735536575,15.63,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-27T00:00:00.000000000,15.5655251121521,15.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-28T00:00:00.000000000,15.773726640939712,15.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-29T00:00:00.000000000,15.718256795406342,15.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-06-30T00:00:00.000000000,15.91781779050827,15.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-03T00:00:00.000000000,15.878791222572326,16.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-05T00:00:00.000000000,16.03590458035469,16.07,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-06T00:00:00.000000000,15.983593924045563,15.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-07T00:00:00.000000000,15.782205058336258,15.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-10T00:00:00.000000000,15.57756101846695,15.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-11T00:00:00.000000000,15.36192556977272,15.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-12T00:00:00.000000000,15.28490294933319,15.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-13T00:00:00.000000000,15.220433571338654,15.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-14T00:00:00.000000000,15.198838850259781,14.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-17T00:00:00.000000000,15.095765389204026,13.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-18T00:00:00.000000000,15.123660727739335,13.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-19T00:00:00.000000000,15.149479163885117,14.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.069929192066192,14.66,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.01339935541153,14.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-24T00:00:00.000000000,25.504884246587753,14.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-25T00:00:00.000000000,25.556761837005613,14.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.088577855825424,14.89,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.089364252090455,14.51,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.05910519003868,14.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.047700365781784,14.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.050061444044113,14.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.061962442398071,14.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.073409968614579,14.09,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-04T00:00:00.000000000,15.10780242919922,14.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-07T00:00:00.000000000,15.128990914821625,14.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-08T00:00:00.000000000,15.14030013203621,14.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.11038381934166,14.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-10T00:00:00.000000000,15.119105222225189,14.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-11T00:00:00.000000000,15.152808027267456,14.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-14T00:00:00.000000000,15.131941128969192,14.26,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.121404325962066,14.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-16T00:00:00.000000000,15.140023891925813,14.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-17T00:00:00.000000000,15.155092015266419,14.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-18T00:00:00.000000000,15.147767306566239,14.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-21T00:00:00.000000000,15.147297962903977,14.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-22T00:00:00.000000000,15.132428233623505,14.26,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-23T00:00:00.000000000,15.11334234714508,14.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-24T00:00:00.000000000,15.147551907300949,14.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-25T00:00:00.000000000,15.15700604557991,14.11,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-28T00:00:00.000000000,15.167217104434966,14.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.134146515130997,14.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-30T00:00:00.000000000,15.087389380931855,14.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-08-31T00:00:00.000000000,15.09009245276451,14.79,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-01T00:00:00.000000000,15.098698598146438,14.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.099281309843063,14.48,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.087495946884156,14.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.073939775228501,14.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.07255403995514,14.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.084043134450912,14.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.086705393791199,14.46,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.088307284116745,14.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.079007704257965,15.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.125245612859725,15.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.213793605566025,15.09,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.186808234453201,15.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.231514163017273,15.55,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.440595805644989,15.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.3503824365139,15.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.250850970745088,15.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.197479945421218,15.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.166493438482284,14.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.130663849115372,15.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.141390354633332,15.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.155300234556199,14.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.10639326453209,14.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.087065148353577,14.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.07526353597641,14.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.084037088155746,14.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.071013746261597,14.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.067583985328675,14.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.107955476045609,14.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.099401857852936,14.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.08527317762375,14.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.080454658269883,14.41,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.075986824035645,14.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.067280158996581,14.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.082729198932649,15.26,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.188909322023392,15.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.295003663301468,14.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.176132366657257,15.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.400069378614425,15.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.282772008180618,15.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.227606744766236,14.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.141100132465363,15.26,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.219027051925659,15.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.352847057580949,15.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.519750878810882,15.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.670557950735093,15.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.828859783411026,15.75,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.692135666608811,15.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.782882243394852,15.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.619571055173875,15.63,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.596958667039871,15.64,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.605400428771972,15.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.56086719751358,15.63,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.592915585041046,15.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.70614304304123,15.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.82584872841835,15.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.838708064556123,16.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-21T00:00:00.000000000,16.054459904432296,16.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.121891589164733,16.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.085778957605363,16.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.1364865899086,16.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.146094530820847,16.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.09512993097305,16.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.25255391716957,16.57,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
